ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<231>R<VAL>,89.65776054484631,1.3504692053651541,3.8879635499544105,1.757995304800908,0.5651630563747801,48.16050279097924,2.296844043815185,4.898108829213163,3.7046540608445566,0.7585807791390987,55.07160364081137,2.1977163442388092,5.5814739620001905,4.236277203139336,0.8184059258400742,99.45183663569605,1.2933940417875762,3.7628167714432537,1.5300282559337854,0.39466369143377417,109.00678380260977,1.1870534811083084,3.6988892509771785,1.6770274431170735,0.5668772638875975,72.56008128213992,2.193215643695095,5.076951234663364,2.687410417857034,0.6013111588952276,117.09266039308983,1.1870534811083084,2.9589609890113766,1.4821855745960737,0.3149194175452478,22.87768684203514,0.012741072298330991,3.2749013184646216,0.4236608674450952,0.6160384232287639,265.27703350618236,0.5087036947520573,9.677223717435993,4.912537657521896,1.6114812502320666,288.15472034821755,1.3716001664432984,9.715870086716233,5.336198524966992,1.6344895378080333,20.21195146508177,0.011283218529445804,5.160833873080719,1.0637869192148302,1.3997653011892643,131.80355783054716,1.3433378299237262,11.059083830371438,6.937029359502482,1.9880997829393319,152.01550929562896,1.7727963561399978,11.198220644916091,8.000816278717314,2.2541874995123825,19.732944925510797,0.19870158333766685,5.80925127790632,1.1607614662065175,1.3132083869557623,161.3828319558478,5.0588325873060365,17.799218685728093,9.493107762108693,4.176745534396774,181.11577688135858,6.10168068415548,18.898803517753972,10.65386922831521,4.122805554797943,24.765586287928038,0.011128744999865159,2.2451180980037115,0.393104544252826,0.5376392218223272,267.4806982990611,0.5087036947520573,9.294018315267806,4.245725369826366,1.2281758048131521,292.24628458698913,1.3716001664432984,9.309590121258783,4.638829914079192,1.2081483687240593,33.22197352293459,0.010733994552420079,2.867451932153834,0.519093336295853,0.708778884567107,258.09951342297313,0.5087036947520573,9.677223717435993,4.032804897233955,1.4298683734069533,291.32148694590774,1.3716001664432984,9.715870086716233,4.551898233529808,1.3943580635915358,20.11479194632614,0.02316715713525852,6.6816332603637925,0.7736458440894669,1.5599943934135752,136.88418138370025,1.3433378299237262,13.438862542921072,5.2647762070653945,2.2694160603303724,156.9989733300264,1.7727963561399978,14.248405681460017,6.038422051154861,2.6345880361972083,31.638849543197935,0.011128744999865159,3.3897662252194927,0.4334088978520265,0.7152383520404845,266.1918452034988,0.5087036947520573,6.593680776590478,3.6464636329246414,1.0772630739414932,297.83069474669674,1.3716001664432984,6.669692406909249,4.079872530776668,0.9898791935409027
c<A>r<232>R<GLU>,87.74936084325216,1.4071196452489603,5.3767506027487,1.9943036555284583,0.9838678407239706,45.72846355542664,2.3034427246986864,7.55351963238279,4.157133050493331,1.2838033071217658,53.85652938570987,2.1977163442388092,6.8000815294752535,4.142809952746913,1.0018977529909967,97.83250254143495,1.2933940417875762,4.9135769565923555,1.7470089739541954,0.8023504063566349,103.4554649538487,1.1967740000430762,4.058398016755274,1.7837149129973915,0.7369307338706045,73.02522770263091,2.1962687797622067,5.326818020562101,2.9210091081052365,0.7440842270507786,113.80495160807405,1.1967740000430762,4.058398016755274,1.6257850229724864,0.6009882433237698,22.18342642189048,0.01319464675213844,3.2749013184646216,0.5158936377183833,0.6812963563269003,287.26168749555626,2.235341249538692,15.47381872583799,6.680504360361773,2.8162320289123746,309.44511391744675,2.3978013263816598,15.747351482104015,7.196397998080157,2.8847535591768607,14.354502220492044,0.04391503775135597,4.271292047725691,0.9569668146994696,1.0843734846349833,131.61103905744665,5.215641692085455,15.712341319079062,8.774069270496444,3.196873097207247,145.9655412779387,6.069479873739738,16.048441127389147,9.731036085195914,3.0837922463622527,10.525016335565041,0.19870158333766685,1.8240761352786725,0.7016677557043361,0.48893418106443326,124.28877596773111,4.934893855607047,17.92768739311325,8.285918397848741,3.626607089681602,134.8137923032962,5.3081370898270634,18.321004766351795,8.98758615355308,3.6309329223248907,20.87833598662626,0.015852882682204417,2.2451180980037115,0.4442199146090694,0.5496172350961961,268.0097275689026,2.235341249538692,14.343885086456826,5.702334629125587,2.581130982156479,288.8880635555289,2.3978013263816598,14.592392587312187,6.146554543734657,2.6224930255884606,27.61260508700741,0.010733994552420079,3.4085725669012596,0.531011636288604,0.7377158120872349,271.03743412985546,1.9969263706437845,14.831136109154489,5.2122583486510665,2.891151938686116,298.6500392168628,2.111211597187259,14.84958319081719,5.743269984939669,2.8867610140752986,19.153945529423527,0.02316715713525852,6.189658678914466,0.7094053899786492,1.2874022612811968,167.70992636929572,2.6856072235458477,13.717761476543501,6.211478754418359,2.89026915287354,186.86387189871928,2.754670505687196,13.99089167619373,6.920884144397011,3.1649265381561125,27.63254483359678,0.010957953201067738,4.600124700852039,0.4456862069934964,0.81346710610074,291.59809774534335,1.9969263706437845,14.343885086456826,4.703195124924893,2.2861471644518416,319.23064257894015,2.111211597187259,14.421999714412767,5.14888133191839,2.313095025636783
c<A>r<233>R<THR>,104.36349128104527,1.3420560735089422,3.8879635499544105,1.8636337728758083,0.7445220150766549,41.2021646745884,2.3034427246986864,4.898108829213163,3.745651334053491,0.6394557569929028,65.52689066857499,2.1977163442388092,5.2180140176101295,4.095430666785937,0.7451974466797162,114.77649039220009,1.2933940417875762,3.7937957781855567,1.663427396988407,0.6497810674033356,132.78455243883516,1.1967740000430762,3.9107057812551655,1.8189664717648653,0.7380560930008687,81.39958976226914,2.1962687797622067,4.707055151555385,2.8068824055954877,0.6244230926095617,140.1350783271506,1.1967740000430762,3.7937957781855567,1.6294776549668675,0.5747466085510555,31.655446765664948,0.01068861827087364,3.2749013184646216,0.4587745908067384,0.6559595551623716,334.5446031699622,1.3944366071949048,9.677223717435993,4.848472509709597,1.4071746697731442,366.20004993562725,1.6223192107568156,9.715870086716233,5.307247100516337,1.464360916657871,17.012956984503283,0.04391503775135597,5.160833873080719,0.8506478492251641,1.1402976098422761,191.59668120241508,5.215641692085455,21.61792257587281,9.579834060120755,4.769370211460585,208.60963818691835,6.069479873739738,21.997421192425755,10.430481909345918,4.745658318346879,20.925979503893828,0.025255915732920187,5.987609021818482,1.230939970817284,1.39692889118589,135.5943494453963,5.0588325873060365,13.523518699136254,7.97613820267037,2.8278894429872374,156.5203289492901,6.10168068415548,14.35848551691133,9.207078173487654,2.903171593378604,34.134730005652976,0.01124622362491845,2.5938263057882054,0.4551297334087063,0.642915701863917,330.97582724976695,1.3944366071949048,8.937365286906829,4.413011029996893,1.0921359079018,365.11055725542,1.5594504288582658,9.15185094922967,4.8681407634056,1.1512099707069474,40.14891007239642,0.010733994552420079,2.3165102310744814,0.4511113491280496,0.5825543274526451,359.4016242537365,1.3944366071949048,9.677223717435993,4.038220497232994,1.2606249471550273,399.55053432613295,1.6223192107568156,9.715870086716233,4.489331846361044,1.2524898645806726,19.873384808949684,0.02316715713525852,6.6816332603637925,0.6624461602983228,1.2313854221736387,170.39115307300426,2.2750374948025325,12.088962438389217,5.679705102433475,2.518531362240254,190.26453788195394,2.754670505687196,12.4378783102229,6.342151262731798,2.6090766421071936,39.19273568586644,0.010957953201067738,2.8581775449092035,0.41694399665815357,0.6124511030345159,354.6395477278544,1.3944366071949048,6.619325844064079,3.772761146041004,0.9944812659457312,393.8322834137209,1.5594504288582658,6.727396273618765,4.189705142699158,0.9905762956683508
c<A>r<234>R<ARG>,126.4078234671081,1.3394454911644451,3.975747326246318,1.8589385803986485,0.7377529506669845,58.30568940503074,2.296844043815185,6.994884749162121,3.887045960335383,1.1365064746912614,54.760980157399096,2.6381981903790517,6.3167342937919155,4.2123830890307,0.8810240878544698,140.50365044946986,1.2933940417875762,3.975747326246318,1.6726625053508317,0.6688638746728967,141.84419991773134,1.1967740000430762,3.800902432232126,1.7298073160698944,0.6328994011681685,79.86892685871021,2.1962687797622067,4.723542419146218,2.754100926162421,0.6429966474974379,155.3997423701676,1.1967740000430762,3.800902432232126,1.5857116568384448,0.5480773365052858,47.37804014551039,0.01068861827087364,3.2749013184646216,0.4785660620758625,0.6976524074798773,449.1074801564066,0.49520228301054203,9.677223717435993,4.536439193499056,1.4341789011958144,496.48552030191695,1.6174839089934778,9.715870086716233,5.015005255574919,1.4705016357188814,22.8053517118503,0.04391503775135597,4.342507438473135,0.991537030950013,1.1382960377971527,190.24052616466648,1.3433378299237262,17.198177192110123,8.271327224550717,3.3841331355321005,213.04587787651678,1.7727963561399978,17.95038896557378,9.26286425550073,3.7976506968714814,20.456133013579848,0.025255915732920187,3.616151972364161,1.1364518340877694,1.0141640492755348,150.09224872331643,5.0588325873060365,13.443097416031154,8.33845826240647,2.8834985890322455,170.5483817368963,6.10168068415548,15.475514269945062,9.474910096494238,3.356331920267223,50.25275025499481,0.01086881607621093,2.809094393789735,0.4447146040265027,0.6337878175677483,491.01805369867856,0.49520228301054203,8.937365286906829,4.345292510607774,1.2322819282757937,541.2708039536734,1.5402557608700667,9.15185094922967,4.790007114634278,1.226072796720814,47.97118522029023,0.010733994552420079,2.3165102310744814,0.43610168382082026,0.5865486637997068,432.3030959268322,0.49520228301054203,9.677223717435993,3.9300281447893837,1.2371158572900451,480.27428114712245,1.6174839089934778,9.715870086716233,4.366129828610204,1.193963164314441,25.249183170928895,0.022049177911267037,3.639315006644953,0.6644521887086551,0.9616916121056678,220.66684622389255,1.3433378299237262,11.859362297580901,5.807022269049804,2.46213965815618,245.91602939482144,1.7727963561399978,15.475514269945062,6.471474457758458,2.8568303186154806,51.235723391282875,0.01086881607621093,2.7022143737455906,0.4494361700989726,0.6160414243068271,435.43896492675594,0.49520228301054203,7.995893844073557,3.8196400432171576,1.1982600052667598,486.6746883180388,1.5402557608700667,8.03650971711884,4.26907621331613,1.1287060563743356
c<A>r<235>R<PRO>,112.07080871248553,1.3394454911644451,3.800902432232126,1.8075936889110569,0.6699125099309161,40.10633173689511,2.698520736008404,5.237117801781104,3.6460301578995553,0.8707882657230872,62.97251493235631,2.6381981903790517,5.075728249811599,3.9357821832722695,0.6705745953658472,118.5120126364865,1.301680316910342,3.800902432232126,1.6015136842768447,0.5579958902213178,136.1929649968152,1.2126589174672822,3.800902432232126,1.723961582238167,0.6365334771138147,77.1204560409216,2.221854471712219,4.8562749265088305,2.7543020014614856,0.6342605906028607,142.0704362619441,1.2126589174672822,3.800902432232126,1.5612135852960891,0.5142067825972333,43.76388835168399,0.01068861827087364,2.9875002537932627,0.5610754916882562,0.8256701914007855,332.0652300123765,0.49520228301054203,6.429259970619341,4.257246538620212,1.2188387867387405,375.82911836406043,1.6174839089934778,7.413810803838587,4.818322030308467,1.338659051241886,12.921968172757758,0.05109019822637961,3.0335264727574653,0.9939975517505968,0.9731373425842822,98.15550865579894,4.704215829651524,11.873166058907593,7.550423742753765,2.2015221393995237,111.0774768285567,6.407465942540316,12.374089327638787,8.544421294504362,1.9267835730687384,15.799885856370985,0.025255915732920187,2.4834325082205737,0.658328577348791,0.5937276226591454,169.92736286076632,4.411661609836756,13.443097416031154,7.080306785865264,2.1766173524596026,185.7272487171373,4.43785610314956,13.67535818635523,7.738635363214054,2.097589846494153,40.17191136815944,0.01086881607621093,3.071806100948195,0.4782370400971362,0.7352725363250084,349.1355960119526,0.49520228301054203,7.995893844073557,4.156376142999436,1.1989225747444738,389.3075073801119,1.5402557608700667,8.03650971711884,4.63461318309657,1.1992911523900578,46.810247107903336,0.01086881607621093,2.7169846823005726,0.4416061047915409,0.6234367241095234,391.26323694055634,0.49520228301054203,6.429259970619341,3.691162612646758,1.015451646937693,438.0734840484597,1.6174839089934778,6.442629088958785,4.132768717438299,1.012557085623923,22.096217894943592,0.012419320219777319,4.019347209548181,0.6137838304150998,0.8493581535100397,187.22694737643008,2.0205848382911995,9.326139662380257,5.200748538234169,2.1380731921252534,209.32316527137363,2.8728356365929097,9.893624333769864,5.814532368649267,2.0253178937756315,44.02917140053249,0.01086881607621093,2.7493319063203767,0.4586372020888801,0.6342762221836679,334.9900606094986,0.49520228301054203,7.995893844073557,3.4894797980156103,1.1531900283196452,379.0192320100311,1.5402557608700667,8.03650971711884,3.9481170001044905,1.0997727823686323
c<A>r<236>R<ALA>,119.77877571424159,1.345790907123116,3.951848530728679,1.901250408162565,0.7453617684734812,64.86070464293142,2.2570819379040423,5.237117801781104,3.603372480162857,0.9243226242521725,71.2972300345356,2.222582986835358,4.912933564872735,3.7524857912913476,0.6790250563083188,135.67153785537843,1.301680316910342,3.9090635054742164,1.6545309494558345,0.6551749388275558,146.77535377831623,1.2126589174672822,3.9090635054742164,1.7683777563652558,0.6747404159335385,103.79502905571162,2.221854471712219,4.483534279207402,2.731448133045043,0.550266964861292,161.9577462911878,1.2126589174672822,3.9090635054742164,1.5878210420704686,0.5717150067904991,45.76510744605676,0.01068861827087364,3.5094716110105093,0.5943520447539838,0.8478933271298624,370.0532433015795,0.5011710995112857,10.341616309782069,4.80588627664389,1.6063551596432974,415.8183507476363,1.6174839089934778,10.3867661105898,5.400238321397874,1.676241953488529,23.97521283038905,0.05109019822637961,3.0335264727574653,0.9221235703995789,0.9651888415149757,192.67401607625305,1.320394494587049,17.963288249827457,7.410539079855886,3.1129113812866844,216.6492289066421,1.720143076947425,18.181477361572103,8.332662650255465,3.0050562207564835,26.801113639458165,0.026194493312804212,4.562066567636668,0.8645520528857473,1.0055138058895823,224.8920438820926,4.411661609836756,15.220589247072692,7.254582060712664,2.266407286764539,251.6931575215507,4.43785610314956,15.30576617474512,8.11913411359841,2.2693022367985316,43.42222992640393,0.01044487655732329,3.298505665243785,0.4824692214044881,0.7398103347006413,403.6926730652712,0.5011710995112857,13.812969449346543,4.48547414516968,1.641213062908866,447.1149029916751,1.5402557608700667,14.890210308364896,4.9679433665741675,1.6799088432311609,53.92259258126768,0.010957953201067738,3.946536039796877,0.5087037035968649,0.7144367372329289,431.4387151623441,0.5011710995112857,14.109329390662317,4.070176558135322,1.8561173989007576,485.36130774361186,1.6174839089934778,14.153933376101318,4.578880261732188,1.8374578513593027,37.73620647094507,0.011903363416409185,4.019347209548181,0.6395967198465267,0.8250587319245741,318.0593088573541,1.320394494587049,15.220589247072692,5.390835743344985,2.4941162744968817,355.7955153282992,1.720143076947425,15.245968633501928,6.030432463191512,2.3925803596970128,54.077806452849025,0.01044487655732329,3.0709710957370993,0.5250272471150391,0.7108219950294844,369.50941159045806,0.5011710995112857,7.995893844073557,3.5874700154413404,1.1958393980267998,423.587218043307,1.5402557608700667,8.012209329661985,4.112497262556379,1.1724403269051507
c<A>r<237>R<GLY>,96.95448119777382,1.3343212630061791,4.223844391384121,1.9786628815872207,0.8634076129250151,40.248921872707385,2.2570819379040423,4.941203153359717,3.3540768227256152,0.8638084344197828,49.5973831271349,2.222582986835358,6.367648028893944,3.815183317471915,1.0246413805514298,104.81730784758405,1.301680316910342,4.223844391384121,1.690601739477162,0.7217897222477527,113.43675573774368,1.2126589174672822,4.216155433228039,1.8005834244086298,0.7206848035667557,75.10364246557148,2.221854471712219,6.367648028893944,2.888601633291211,0.9677714638771836,121.3966080104951,1.2126589174672822,3.754232739929851,1.5973237896117776,0.5799956006717792,35.80536874426963,0.010341882465016994,2.6968111458032222,0.651006704441266,0.8100041472876031,303.2392016794965,0.5224575825197917,11.49730800028425,5.5134400305363,2.049880287194501,339.04457042376606,1.6174839089934778,11.517316008606986,6.164446734977565,2.026116239664122,9.011699676630238,0.07759532427505533,2.9560404596370367,0.8192454251482034,0.8858481340540939,67.6187090385267,1.320394494587049,11.678806113398103,6.147155367138791,2.428408719844306,76.63040871515693,1.720143076947425,11.82310233328234,6.9664007922869935,2.513075362182316,10.568763490152085,0.026194493312804212,2.7690366946238782,0.8129818069347757,0.8547542494575546,102.57412630162186,4.411661609836756,16.9367524496422,7.890317407817066,3.7810161912902376,113.14288979177395,4.43785610314956,17.729418281030465,8.703299214751842,3.9494843436656737,32.41410033816072,0.010341882465016994,3.298505665243785,0.5228080699703342,0.7799545194299473,297.5654702796834,0.5224575825197917,8.958694490236326,4.799443069027151,1.5738955261120409,329.97957061784405,1.5402557608700667,9.03696003207863,5.322251138997484,1.6260853255396108,39.62519917231592,0.010341882465016994,2.7169846823005726,0.5914208831688943,0.7435398855874903,317.48812588685917,0.5224575825197917,9.613826953147964,4.738628744579987,2.030336798361451,357.11332505917505,1.6174839089934778,9.674091963487903,5.330049627748881,1.9746161305070524,18.006300668143524,0.010135585651994461,4.019347209548181,0.5808484086497911,0.8155692006858454,182.83180832725537,1.320394494587049,16.9367524496422,5.8978002686211415,3.943454915473861,200.8381089953989,1.720143076947425,17.729418281030465,6.478648677270932,3.943335612334681,38.915983052845874,0.010341882465016994,2.7493319063203767,0.5188797740379449,0.6790186750323062,331.2944159524556,0.5224575825197917,9.613826953147964,4.4172588793660745,2.036488335524133,370.21039900530144,1.5402557608700667,9.650430551556525,4.9361386534040195,1.9727327968222375
c<A>r<238>R<ASP>,51.803678868040215,1.4068933203841927,3.951848530728679,2.0721471547216086,0.80829696289421,28.179240519729213,2.2570819379040423,5.061431745489708,3.131026724414357,0.8774921215853229,32.7692011231766,2.222582986835358,4.8353792952974395,3.6410223470196224,0.8107059780850363,58.50273174236405,1.301680316910342,3.915344666099682,1.6715066212104013,0.6832223136966908,66.36523632753087,1.2198363592374064,3.915344666099682,1.8961496093580248,0.7961341306080613,51.05219354744727,2.221854471712219,4.762192897143283,2.6869575551288034,0.6300376753147243,73.28351061238949,1.2198363592374064,3.915344666099682,1.6285224580531,0.682844049891437,12.126688702494011,0.013369118339443986,2.6477036601594985,0.7133346295584713,0.8281408722424959,84.0554402169472,4.053280012763096,6.429259970619341,4.944437659820424,0.6643594849733057,96.18212891944121,4.112973389541268,6.759294997306375,5.657772289378895,0.7279338674453834,3.421206200923129,0.058790195177818916,2.1403668978703028,0.5702010334871882,0.7121643974736901,28.95903468196346,1.320394494587049,7.164537049436618,4.826505780327243,1.8480335027177648,32.38024088288659,1.720143076947425,7.2233272446144365,5.396706813814432,1.9271669056370482,7.369383543619998,0.026194493312804212,2.6084011474649174,0.8188203937355554,0.9255735464802225,55.46164023224147,4.411661609836756,8.163706701404635,6.162404470249053,0.9553316345842097,62.83102377586147,4.43785610314956,8.61425992697167,6.9812248639846075,1.2240623837237907,8.74649948946789,0.012535916981979867,2.794716759118879,0.3975681586121768,0.6329224291393301,92.3951743324408,1.8205035406668344,5.319643940632162,4.199780651474582,0.7930174173557913,101.1416738219087,1.8330394576488143,6.584097501436171,4.597348810086759,1.007809236489683,13.58890979309534,0.011198592933787666,2.4397369512862594,0.5435563917238135,0.7003147551509151,102.5822247057286,1.8256812856977973,6.429259970619341,4.103288988229144,1.088425492588439,116.17113449882396,2.0852376667112615,6.442629088958785,4.646845379952959,0.9964972807518012,11.930639696224475,0.012419320219777319,4.019347209548181,0.7018023350720279,0.9476855302868934,66.84591778600387,1.320394494587049,7.164537049436618,3.932112810941404,1.7901695534370474,78.77655748222834,1.720143076947425,7.83980359919658,4.633915146013432,1.7600190512379066,13.013752385851944,0.011198592933787666,2.7493319063203767,0.4487500822707567,0.6032703489523383,103.66211552545619,1.8205035406668344,5.997260246166329,3.5745557077743513,1.1614759108360653,116.67586791130813,1.8330394576488143,6.18878640066983,4.023305790045108,1.1684911563110225
c<A>r<240>R<THR>,110.86201836192215,1.3345057289514275,4.061528184111174,1.7880970703535832,0.605942142367473,44.37344757265879,2.698520736008404,4.941203153359717,3.413342120973753,0.6251095640456691,74.19225597829815,2.183697904585595,5.1397749558386,3.7096127989149075,0.7636118526026809,116.20167055102192,1.301680316910342,3.7883356362767353,1.5289693493555516,0.45040462024985284,138.65027245717528,1.1918867836477998,3.7883356362767353,1.670485210327413,0.5403327690550737,92.82125014015129,2.183697904585595,5.1397749558386,2.730036768827979,0.7179911530092927,143.7253885839863,1.1918867836477998,3.7883356362767353,1.4817050369483125,0.3779084414592106,39.54349445445708,0.012178590952874657,2.9875002537932627,0.5492152007563483,0.7258839632213053,330.0359832324132,0.4899061402263811,6.4404095206757574,4.583833100450183,1.328132803229564,369.5794776868703,1.8374299374576548,7.060028961786957,5.133048301206532,1.278333736320298,8.020241271557662,0.045506505512696194,2.1403668978703028,0.8911379190619625,0.6474503939794993,62.482920401467574,4.925756546402013,10.51969942799957,6.942546711274175,1.4918608933046338,70.50316167302523,6.564112273783975,11.009833207525205,7.833684630336137,1.4721487975808354,23.91693095558455,0.012156067124365677,2.7690366946238782,0.77151390179305,0.7225376655446633,207.88480773273037,4.352357502884133,18.41613825425624,6.705961539765496,2.672933840860889,231.80173868831486,4.43785610314956,18.629672454403202,7.477475441558544,2.5778617236394483,34.972560656716496,0.012178590952874657,3.071806100948195,0.46016527179890127,0.6623309135404106,329.381704424938,0.4899061402263811,8.631574924350858,4.333969795064974,1.3291615023916845,364.3542650816545,1.8330394576488143,8.752434683271286,4.794135066863875,1.3111922969121994,46.48462420273347,0.012178590952874657,3.162996513069201,0.5108200461838843,0.6872268129159981,339.703700679753,0.4899061402263811,6.6043216491664225,3.7330076997775055,1.162019163071439,386.1883248824864,1.8374299374576548,6.9835346151147615,4.243827745961389,1.1186397475218024,26.748593887200688,0.012166636450286372,4.019347209548181,0.6079225883454702,0.8212406473785638,237.17767678673388,2.0205848382911995,12.452307880222406,5.390401745153043,2.8990881082922315,263.92627067393465,2.7938964698594035,14.024469772180124,5.998324333498515,2.855026286566963,41.974429410865326,0.012178590952874657,3.162996513069201,0.5118832854983576,0.6977080711161504,285.68190542239813,0.4899061402263811,6.6043216491664225,3.483925675882904,1.2229878436758634,327.65633483326343,1.8330394576488143,6.9835346151147615,3.9958089613812615,1.2020047370370128
c<A>r<241>R<PHE>,129.91451007135245,1.3420560735089422,3.8842217977417883,1.8559215724478921,0.6317903627476653,58.41926302866076,2.698520736008404,5.237117801781104,3.6512039392912974,0.8170278444873635,72.89963548614276,2.6381981903790517,5.075728249811599,3.836822920323303,0.5999769621519603,138.2946783361723,1.301680316910342,3.7348540605036575,1.5895940038640495,0.4816940862508672,154.04713432288014,1.1918867836477998,3.7348540605036575,1.7116348258097793,0.5448296531797121,97.97498980240886,2.2194624989668728,4.8562749265088305,2.7215274945113572,0.5822826860289263,162.7262320314867,1.1918867836477998,3.7348540605036575,1.5208059068363242,0.3910045148395698,50.45634434384676,0.01068861827087364,2.8342882795678452,0.5484385254765952,0.7204021223507519,421.9381532341698,0.4899061402263811,6.753024989306496,4.586284274284455,1.25045310605927,472.39449757801657,1.6174839089934778,6.772456578131077,5.134722799761049,1.2533626163250244,17.835652564341068,0.045506505512696194,3.0335264727574653,0.938718556017951,0.9450537956593993,153.0464527034566,4.704215829651524,19.643682530625487,8.055076458076663,3.2255257951706136,170.88210526779767,6.564112273783975,19.73400706751731,8.993795014094614,2.9494741996218448,30.43057352231716,0.012156067124365677,9.299652929605294,1.0493301214592123,1.6817464064152194,189.6261963719796,4.411661609836756,13.523518699136254,6.538834357654469,1.9303763089517345,220.05676989429674,4.43785610314956,14.35848551691133,7.58816447911368,2.192210890971828,47.745774184885995,0.01124622362491845,3.071806100948195,0.47273043747411875,0.6407256028434436,435.86291886504137,0.4899061402263811,8.631574924350858,4.315474444208331,1.201924293123494,483.60869304992747,1.5402557608700667,8.752434683271286,4.78820488168245,1.2024302960279734,56.93233373902463,0.010957953201067738,3.162996513069201,0.48660114306858654,0.6255282953925446,428.9109864011956,0.4899061402263811,6.429259970619341,3.6659058666768853,0.944936572898573,485.8433201402204,1.6174839089934778,6.442629088958785,4.152507009745474,0.9496913917425868,39.601601963744514,0.012166636450286372,8.599331021879241,0.8081959584437656,1.4238519185525624,244.61623837364036,2.0205848382911995,12.088962438389217,4.992168130074293,2.3269558754332387,284.21784033738487,2.7938964698594035,13.444005141906556,5.800364088518059,2.4472979152498424,56.285039707262385,0.010957953201067738,3.162996513069201,0.5309909406345508,0.6983275532299721,355.37830196019127,0.4899061402263811,6.180946702543516,3.3526254901904835,0.9440772959879544,411.6633416674537,1.5402557608700667,6.209211864189255,3.883616430825035,0.9623803070243832
