ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<217>R<TRP>,133.75161425148409,1.3422128617319051,4.408027538858345,1.938429192050494,0.783950848309219,60.68058642156164,2.1405486694811278,5.940065211037842,3.7925366513476026,0.7851646807578992,82.7780140960381,2.7657748580323576,5.512867985561115,3.9418101950494338,0.6101817577352061,143.07275436226408,1.2837812200598033,4.408027538858345,1.6636366786309777,0.6674264369368913,159.3608116593905,1.179191626793721,3.5814515883114004,1.7512177105427527,0.6387759735788541,106.55894483560485,2.1405486694811278,4.623595284543833,2.8041827588317063,0.6363923236982454,167.74674057499726,1.179191626793721,3.5658303295363867,1.5532105608796043,0.48015221513507694,57.961008421006696,0.016593366769667384,5.849852790699286,0.5854647315253202,0.9463983380846974,493.43023412237267,0.4846747345811764,10.552232388153698,4.984143779013865,1.6414378024524903,551.3912425433793,1.3307180710329582,10.967969892279331,5.569608510539186,1.7815222887305369,15.848685024859563,0.029871207024739554,3.625549206862477,0.6890732619504157,0.8769964368200701,185.11213732088686,4.075660491112558,22.287124874825167,8.048353796560297,4.096472812166268,200.9608223457464,4.503374346490684,22.401571461349544,8.737427058510713,3.9996929754475072,37.103309845472054,0.011236816880497713,6.572232933202798,1.0600945670134874,1.2596025254502516,298.0179864253596,3.6886340064711476,23.803762282859907,8.514799612153132,5.308605016569769,335.1212962708317,4.237356503083935,23.819769652073536,9.57489417916662,5.224882310937641,56.812140766866776,0.010170349046703109,5.747126977819345,0.573860007746129,0.9218706765655892,464.0950578160805,0.4779277440875376,10.552232388153698,4.687828866829096,1.6779758289774658,520.9071985829473,1.2912076441049387,10.967969892279331,5.261688874575226,1.8264024250775566,63.813161483849726,0.013082886453357201,5.364176539355867,0.5188061909256075,0.8314501728696604,507.96268257729525,0.4846747345811764,10.552232388153698,4.129777907132482,1.560031110544483,571.775844061145,1.3307180710329582,10.616613623269497,4.648584098058089,1.612661715210682,40.20934646449213,0.013443939650201742,7.396293435018432,0.7054271309560023,1.248818270753506,291.3097954688751,1.9885524534913657,20.44736483629299,5.110698166120616,2.804189635039824,331.5191419333672,2.675275278977953,20.95998508257827,5.816125297076618,2.9618253842041677,59.820614904179465,0.010170349046703109,4.994691246405905,0.5156949560705126,0.8128646382969358,470.4199914537576,0.4779277440875376,10.552232388153698,4.055344753911704,1.730263423784815,530.2406063579369,1.2912076441049387,10.616613623269497,4.571039709982215,1.7025516162641032
c<A>r<218>R<GLN>,116.71982961823193,1.3422128617319051,3.6794849765666355,1.7684822669429079,0.511032560673406,69.45061169067434,2.1405486694811278,4.765352635355388,3.472530584533717,0.6083650197045303,71.66321645636594,2.0962646451618583,5.512867985561115,3.771748234545576,0.7041494746532055,130.72284468108046,1.2837812200598033,3.6794849765666355,1.5025614331158674,0.3321210887182055,141.4406114928203,1.179191626793721,3.6794849765666355,1.644658273172329,0.4899732476124966,105.83214699305103,2.0962646451618583,4.765352635355388,2.6458036748262757,0.5395470429403876,155.2488384806509,1.179191626793721,3.6794849765666355,1.4509237241182327,0.29607924452758416,37.00469072034915,0.016833528723909197,3.185276383767018,0.4684138065866981,0.7133517592704122,365.8060164759733,1.2136279408496193,11.938778057098716,4.630455904759156,1.5625171429472,402.81070719632237,1.3307180710329582,11.962368373345186,5.098869711345853,1.5830608102788968,24.515834504462152,0.012952838158801327,4.744870973675599,0.7661198282644422,1.1750520396365398,233.52482595417814,4.322487028312935,22.554393956902004,7.297650811068067,3.528121145266392,258.04066045864033,4.347752925312626,22.789455465145345,8.06377063933251,3.4235324453264018,27.615885484764632,0.011236816880497713,3.4100465215915037,0.8368450146898373,0.8025136974048358,220.48040065975556,3.6886340064711476,13.540866874748644,6.681224262416835,1.9373572085977477,248.0962861445202,4.237356503083935,13.650744089263984,7.518069277106673,1.9421734234886536,37.135592620614815,0.010170349046703109,2.8643032235025796,0.4318092165187769,0.6528602324296726,361.18518630932334,0.4779277440875376,10.30463734021032,4.199827747782829,1.444803161208962,398.3207789299381,1.2912076441049387,10.401560045073957,4.631636964301606,1.4405556207558097,44.19368781362304,0.022820829396624553,3.744321830862722,0.4509559980981943,0.6253968721648547,350.5432574432652,1.2136279408496193,6.397501965393758,3.576972014727196,0.9733214029593066,394.7369452568882,1.3307180710329582,6.895394291934604,4.02792801282539,0.9923890686385932,37.074437948311996,0.013073201744591145,5.032498184553765,0.6620435347912856,1.0438814750299088,247.53173314403125,1.9885524534913657,9.246410854446594,4.42020952042913,1.9212973423688078,284.6061710923433,2.507703844508012,9.32919333553753,5.0822530552204155,1.9280985849618444,44.521367060380854,0.010170349046703109,3.719686699712798,0.4497107783876854,0.6922879675336535,334.45706454174586,0.4779277440875376,6.791127450806016,3.378354187290362,1.1293746908679487,378.9784316021267,1.2912076441049387,6.9309219133952125,3.8280649656780477,1.0777025787987962
c<A>r<223>R<ASP>,90.29990963755893,1.3610642556211485,3.7503349305671936,1.9212746731395516,0.6838821254164215,45.547307515731774,2.800485374288968,6.674790815899863,3.7956089596443143,0.9526504260988492,79.13340176817805,2.0962646451618583,5.512867985561115,3.5969728076444567,0.9063361959354558,98.70572204156652,1.2837812200598033,3.654724767815013,1.645095367359442,0.5477642520982963,122.09590360010692,1.179191626793721,3.4215101686980782,1.7442271942872418,0.604427556160075,96.00214007925368,2.0962646451618583,4.281846407229774,2.7429182879786764,0.5607353804305425,130.49931051136753,1.179191626793721,3.4104339789966076,1.5722808495345486,0.4797382668243286,23.180879272429344,0.017791583126967936,4.194453203934799,0.5795219818107336,0.8269323536051505,202.4405425153377,2.518579527649308,9.64643034386836,5.061013562883443,1.3053294498772172,225.62142178776702,2.864761639594905,9.685965418661969,5.640535544694176,1.3301392474261529,8.962013767351703,0.029871207024739554,2.589551055112439,0.5601258604594814,0.7455508446414697,119.55347570563072,4.326946245155341,15.054008626899758,7.47209223160192,3.158062032795143,128.5154894729824,4.864557809596306,15.540915034046634,8.0322180920614,3.1669714355094216,36.722832455893396,0.011236816880497713,6.051762217954632,1.049223784454097,1.312722864457196,255.68968395301522,2.0465070265047416,18.11319858158504,7.305419541514721,2.75118675000707,292.41251640890863,2.159784941332574,18.177470780727205,8.354643325968818,2.6664149079240302,23.764763510381584,0.016349843917075724,4.194453203934799,0.5056332661783316,0.7760137297575592,214.59000955601647,2.203237773674118,7.250486331459115,4.565744884170563,1.1451231401731872,238.35477306639808,2.3992924704037213,7.8217660096603225,5.071378150348895,1.2456598979539084,38.41645639062268,0.012398394455650497,5.501502574826517,0.5733799461286967,0.9355828963173776,248.340053332794,2.0465070265047416,6.997371630272028,3.7065679601909554,1.021211555274874,286.75650972341674,2.159784941332574,7.8217660096603225,4.279947906319653,1.130560256381708,36.41300516396384,0.012280049651772984,4.721307573595796,0.7431225543666089,1.19425195408085,245.69890619291556,2.0465070265047416,18.11319858158504,5.014263391692154,2.6315403241253397,282.11191135687943,2.159784941332574,18.177470780727205,5.757385946058764,2.7699062872256377,38.63062407057015,0.012398394455650497,4.799261189917765,0.5598641169647848,0.9199271305013238,245.05852418313094,2.0465070265047416,6.997371630272028,3.5515728142482743,1.1520352043607467,283.6891482537011,2.159784941332574,7.411216998890115,4.111436931213059,1.2220688809449705
c<A>r<224>R<GLN>,105.63941142771033,1.3769565190064195,4.408027538858345,1.920716571412915,0.7333467816676491,43.26125125681521,2.199409480267446,4.160262609574228,3.3277885582165543,0.6163576418444766,67.4898883344033,2.0962646451618583,5.036733484507667,3.7494382408001834,0.7294632158728102,114.15588197489656,1.2568987617002711,4.408027538858345,1.65443307209995,0.6379181043910386,132.14210347010996,1.179191626793721,3.987394051416777,1.785704100947432,0.6418411871489998,87.51272954128225,2.0962646451618583,4.862038499719117,2.7347727981650705,0.5989569695619575,140.08198178998816,1.179191626793721,3.987394051416777,1.5918407021589565,0.5330043433145844,31.046809925412575,0.010802492646297068,2.768106797518623,0.5644874531893196,0.727550516306247,290.26557648158433,2.866230201675762,10.012021685501168,5.277555936028806,1.4387766688623682,321.31238640699684,2.8890510310723867,12.056683052950486,5.842043389218125,1.5994966298767932,8.805850911198675,0.02760967470186415,4.744870973675599,0.6773731470152827,1.3003326832477846,92.57771522282428,1.3080470068061913,19.46461658787166,7.121362709448022,4.137350116523412,101.38356613402296,1.6681947561714312,19.492226262573524,7.7987358564633045,4.140776701282574,20.802899906509317,0.02349200752319547,1.9050604973826477,0.7429607109467613,0.5517948020192726,209.4220255991571,4.921158504059576,16.603200907089786,7.479358057112754,2.5363958431228815,230.22492550566645,5.827705254975255,16.79815419052506,8.222318768059516,2.456066172368139,31.497138001228297,0.010534368257932414,2.768106797518623,0.5338497966309881,0.6690042908707786,289.42023237530896,2.409263107990455,10.012021685501168,4.905427667378118,1.4096430513123537,320.91737037653724,2.4511821675488674,10.701205920728636,5.4392774640091055,1.5469995177741551,42.31135115420719,0.010802492646297068,3.3940843693063325,0.5223623599284838,0.7173044810718793,346.53938276555175,1.6338986899509678,13.05735010205558,4.278263984759898,1.7214956148751224,388.8507339197589,2.097860398809331,13.13451955476232,4.800626344688381,1.7575241692589507,24.103630568504887,0.013733059897662159,3.134819257408596,0.6025907642126221,0.7820005871202195,183.5706188497527,1.3080470068061913,9.88320800962083,4.5892654712438175,2.0821384215313143,207.67424941825757,1.6681947561714312,9.918496141594659,5.19185623545644,2.155652301506621,40.721687366756264,0.010802492646297068,3.286343213540891,0.47907867490301487,0.6940018718974893,358.37196400700844,1.6338986899509678,9.88320800962083,4.216140753023629,1.7068188282724457,399.0936513737647,2.097860398809331,9.918496141594659,4.695219427926643,1.6922478071369886
c<A>r<225>R<THR>,106.53440039144235,1.3813093257045992,4.956905800824935,2.088909811596909,0.8991862870148768,65.76858905012622,2.7373091430352745,5.53370334360274,3.8687405323603663,0.7662711136180494,76.48183882228402,2.556480932806633,5.036733484507667,3.824091941114201,0.623243067528385,121.17046614199772,1.3048000113937812,3.987394051416777,1.7560937122028655,0.718843911172136,132.6466491640458,1.1865955302949511,4.225591613501481,1.8423145717228584,0.7216223613946491,105.41382496484154,2.215294138406936,4.300407145223061,2.7740480253905666,0.5292367141710829,146.42292400189766,1.1865955302949511,3.639199240429497,1.626921377798863,0.5581368572358842,36.435027049091985,0.01018542577228132,3.55325847546861,0.6747227231313331,0.9206924045533201,325.0481559743555,3.7328696201726075,15.316865964443323,6.019410295821398,2.336314757054804,361.4831830234475,4.1140887694631365,15.540660187435659,6.694133018952732,2.444839179696432,22.86321058295315,0.02686398147492497,8.178805731363319,0.9526337742897146,1.898001930247229,276.85157059943526,5.0923283061374605,19.526128099195887,11.535482108309802,4.17807140278974,299.71478118238844,5.243046079662779,20.39400700925539,12.488115882599518,4.50601860501732,20.165567124318834,0.016794419139161576,1.9397121927828689,0.6110777916460253,0.5838472343986874,250.9795593699746,4.785554652454493,16.603200907089786,7.605441193029534,2.6472759943716273,271.14512649429344,5.49262014442518,16.79815419052506,8.21651898467556,2.5856549213986733,40.193951527369805,0.010227590040265966,6.899686563771025,0.7443324356920334,1.2312998394559405,316.49243097126816,3.6219670099644645,15.869794008559339,5.860970943912373,2.762024453011811,356.686382498638,3.8084441937837434,15.954230335900252,6.605303379604408,2.758106495844048,45.82339626441352,0.01018542577228132,4.5383330095495324,0.6364360592279655,0.8570463228794001,334.4524417226826,1.6338986899509678,12.145798703651565,4.645172801703925,2.11648049712307,380.2758379870961,2.097860398809331,12.254476227246174,5.2816088609318905,2.2208106781768935,32.99298668932651,0.013733059897662159,5.718648265704807,0.5408686342512542,0.8449494855533539,360.88258899288746,2.1176297120821346,14.287352002445232,5.916108016276843,3.0911466337991995,393.875575682214,2.5867579148496542,14.980504204348389,6.456976650528098,3.1892521029458876,49.29554779397018,0.010227590040265966,6.534695567257955,0.6402019194022102,1.0224335563964864,341.9297871860128,1.6338986899509678,12.145798703651565,4.440646586831335,2.0693562107427157,391.2253349799829,2.097860398809331,12.254476227246174,5.0808485062335444,2.200059161693006
c<A>r<226>R<GLN>,63.5431127305893,1.4145419305796978,4.408027538858345,1.9857222728309156,0.825945433475284,39.2354934998427,2.199409480267446,5.53370334360274,3.566863045440245,0.8325505368585221,62.70877459094402,2.203330476030671,5.036733484507667,3.919298411934001,0.8233826547394487,75.98478622090799,1.3136689529413497,4.408027538858345,1.7269269595660908,0.7309008672322854,84.50713268502318,1.1865955302949511,3.639199240429497,1.7246353609188405,0.6295280641863691,77.53855153436122,2.199409480267446,4.862038499719117,2.7692339833700435,0.6604587965580249,95.96898371148583,1.1865955302949511,3.639199240429497,1.5732620280571448,0.508172343334604,8.29643962541893,0.010802492646297068,1.7595494872877921,0.3771108920644968,0.4491835129424555,144.42156910011607,3.7328696201726075,16.280631992960153,6.564616777278004,3.3657643338716756,152.71800872553504,4.212035503014766,16.309065508208693,6.941727669342502,3.2880497467236496,2.345873599670294,0.050288331287689836,0.7772284844080914,0.29323419995878675,0.2331527577759693,63.1517131639543,4.2013664664236785,11.37823064606961,7.893964145494287,2.5497655979438885,65.4975867636246,4.300500638225451,12.155459130477702,8.187198345453075,2.724661384270728,26.735905422791532,0.016794419139161576,5.850000195096307,0.9548537650996975,1.1493509727882747,247.8454920969799,4.785554652454493,16.603200907089786,8.851624717749283,3.0817104877036106,274.58139751977143,5.827705254975255,16.79815419052506,9.806478482848979,3.1361012495888323,9.40627791149607,0.010534368257932414,1.7595494872877921,0.3617799196729258,0.4913081040345113,166.1693163179386,3.092969568123383,16.280631992960153,6.391127550689946,3.813201586609245,175.57559422943467,3.178534609300316,16.309065508208693,6.752907470362872,3.7139703746215424,18.4128353166259,0.010802492646297068,2.7800291158819306,0.5754011036445593,0.8006448236232664,157.60158331710622,1.6338986899509678,12.145798703651565,4.925049478659569,2.6692416153143816,176.01441863373213,2.097860398809331,12.254476227246174,5.500450582304129,2.766049378698056,20.719378944817755,0.013733059897662159,2.85186332323649,0.4708949760185854,0.6304581422505823,295.01629099502355,2.1176297120821346,13.515547537882881,6.704915704432353,3.269805802980586,315.7356699398414,2.5867579148496542,13.59412661697605,7.17581068045094,3.303112445969166,18.934164508426917,0.010802492646297068,2.814233495430857,0.47335411271067296,0.7629109589374257,193.6562160297603,1.6338986899509678,12.145798703651565,4.841405400744007,2.7361615950950258,212.59038053818722,2.097860398809331,12.254476227246174,5.31475951345468,2.819290660410884
c<A>r<227>R<ASP>,65.1534607473083,1.4145419305796978,6.052309436961167,1.9162782572737735,0.8961192603647231,40.75412836756295,2.7373091430352745,6.367845141465208,4.0754128367562945,1.1190306275724848,54.86471181879776,2.203330476030671,5.036733484507667,3.9189079870569827,0.8438151428183728,72.71853926671707,1.3136689529413497,5.852407467043787,1.6159675392603794,0.7367034726016494,84.1899023594364,1.2222666167057616,4.702904972081684,1.7181612726415592,0.6662571945116204,67.34248137667646,2.203330476030671,4.862038499719117,2.693699255067058,0.5805155933007599,90.15117741314384,1.2222666167057616,3.6504096608340553,1.5025196235523974,0.4007483520949367,9.592699545744168,0.010802492646297068,1.2246396199658935,0.342596412348006,0.3625728583132231,180.1956612145305,3.7328696201726075,15.316865964443323,6.435559329090375,2.6961319429626447,189.78836076027463,4.212035503014766,15.540660187435659,6.77815574143838,2.6518619768225102,5.147523996863123,0.13170619745512013,1.828953115789906,0.6434404996078904,0.5651995856734794,71.4070426972193,5.0923283061374605,14.587497480457614,8.925880337152412,3.006979818322342,76.55456669408242,5.243046079662779,14.719203677912734,9.569320836760303,3.1638120228725692,18.143506115858315,0.016794419139161576,2.128344781907213,0.8247048234481053,0.6506156575651371,176.36273653584976,4.785554652454493,13.197131569298108,8.016488024356807,2.6705483077657424,194.50624265170813,5.827705254975255,13.247504449777148,8.841192847804916,2.6834046098389885,9.99628523092421,0.010802492646297068,1.6210790696983146,0.3998514092369684,0.42351140154868755,151.11747928471394,3.6219670099644645,15.316865964443323,6.044699171388557,2.9442860385585212,161.11376451563814,4.212035503014766,15.336025059110447,6.444550580625526,2.848733249850249,15.875961410871447,0.010802492646297068,2.4072265180451407,0.46694004149621904,0.6317390474435138,161.16321594355207,1.6338986899509678,12.92162962911226,4.740094586575061,2.6078215472474784,177.03917735442351,2.097860398809331,13.003074143452672,5.20703462807128,2.575332151639266,14.155739274400755,0.013733059897662159,2.5740860069416254,0.4289617961939623,0.5971233053441278,201.22823880977637,2.1176297120821346,13.515547537882881,6.097825418478072,3.2247743216027387,215.3839780841771,2.5867579148496542,13.59412661697605,6.526787214672034,3.180558559889023,16.02713777761477,0.010802492646297068,2.814233495430857,0.4713864052239638,0.671902655279224,150.03077840758908,1.6338986899509678,12.92162962911226,4.412669953164385,2.723660038339716,166.05791618520382,2.097860398809331,13.003074143452672,4.884056358388348,2.708076809396576
c<A>r<228>R<THR>,105.62199822958385,1.3813093257045992,3.8318388298342634,1.790203359823455,0.5773869074667061,44.1986438692681,2.7373091430352745,5.792521840015744,3.6832203224390088,0.783783104855448,76.08234558554541,2.1781337614959217,5.643334005808194,3.8041172792772704,0.8995315608806342,112.9732025217999,1.293907239675808,3.8318388298342634,1.5690722572472209,0.45773024562512576,134.92720347646164,1.0147906236846544,4.0487248260620134,1.6865900434557706,0.5990555764036171,93.46237979145529,2.1781337614959217,5.432478897520367,2.8321933270137967,0.7605261762592115,141.71176678928845,1.0147906236846544,4.0487248260620134,1.5237824385944994,0.468451956634315,31.064906118218794,0.010802492646297068,4.332930180072822,0.4779216325879814,0.7335932782256911,325.56821838839244,1.2541722418213794,12.92162962911226,5.008741821359884,1.7816624031732446,356.63312450661124,1.3899523278753096,13.37175566294722,5.486663453947865,1.8097481917112463,7.107965964312773,0.07381291321413919,1.9878492107429686,0.546766612639444,0.5084192604271693,123.04818590395706,4.075660491112558,19.48539502059566,9.46524506953516,4.614165340835461,130.15615186826983,4.804656856733558,20.03749563931563,10.012011682174602,4.703668095018147,24.852018572237043,0.016794419139161576,2.886927425007734,0.8875720918656087,0.7492487843840547,200.91024206142833,4.785554652454493,20.00129365161064,7.175365787908155,3.4321673350955475,225.7622606336654,5.827705254975255,20.04181873082791,8.062937879773765,3.334144473686838,29.935138507700238,0.010802492646297068,4.332930180072822,0.47516092869365456,0.7036663194372023,284.36253037564404,0.5198259012452127,12.92162962911226,4.513690958343556,1.818938007232758,314.2976688833444,1.3601651970913897,13.359412809808468,4.988851887037212,1.8771034023154631,40.3773305162127,0.010802492646297068,4.531107295701792,0.4806825061453893,0.7270575695166744,368.514554377568,1.2541722418213794,14.437805512191801,4.387078028304381,2.1104536165921552,408.8918848937807,1.3899523278753096,14.526712226709211,4.86776053444977,2.0448704228406296,29.302964103313805,0.013408587743803935,3.8756158075704636,0.6370209587676914,0.8781498917364713,253.00866110465287,1.9484535207714657,13.574866259081862,5.500188284883758,2.903824728974766,282.3116252079667,2.5867579148496542,13.588274846825666,6.13720924365145,3.092937069467332,36.50499550211455,0.010802492646297068,4.24369864589486,0.43458327978707795,0.6955901225479358,344.3969536112732,0.5198259012452127,14.437805512191801,4.099963733467538,2.204662347175,380.90194911338773,1.3601651970913897,14.526712226709211,4.534547013254616,2.1582939153779823
c<A>r<229>R<GLU>,97.16255654886129,1.3504692053651541,4.2350137320612555,1.9829093173236998,0.7446750582177761,60.65841034573192,2.253850696625112,6.87060690546747,3.791150646608245,1.149360557265712,53.50957010864967,2.1781337614959217,5.5756070280307455,4.116120777588436,0.9926690419677715,114.02673559681762,1.293907239675808,4.218663858574231,1.727677812072994,0.6468413753714531,112.69296719128437,1.0147906236846544,4.0487248260620134,1.7887772570045137,0.6975565073534046,86.89534673674655,2.1781337614959217,5.076951234663364,2.8965115578915515,0.8340471491436583,129.12970952941265,1.0147906236846544,4.0487248260620134,1.6141213691176581,0.5694417937339249,25.06379673770133,0.012741072298330991,3.749380510038293,0.5012759347540267,0.6929545844733686,232.21868994102198,0.5087036947520573,12.92162962911226,4.64437379882044,2.118549254822117,257.28248667872333,1.8640640177195271,13.37175566294722,5.145649733574467,2.1273645433507453,11.598235027843318,0.03245906164454837,2.5086640160653495,0.6822491192849011,0.6769556317698419,159.29028343390354,4.075660491112558,14.727651091938071,9.370016672582562,3.1653111692712343,170.88851846174688,4.804656856733558,15.34236081630044,10.052265791867464,3.1968403206891267,16.88229155872967,0.011630340173031328,2.886927425007734,0.888541660985772,0.7784128176886765,156.4351595133239,5.2093719578229525,17.39785148348574,8.233429448069678,3.212437262336574,173.3174510720536,5.951698594905208,17.53581896156652,9.121971109055451,3.1472219740052547,26.555319333835573,0.01231816819436471,3.749380510038293,0.3905194019681702,0.581591581833747,287.76781664115305,0.5087036947520573,12.92162962911226,4.2318796564875445,1.8911815180184743,314.32313597498865,1.8640640177195271,13.359412809808468,4.6223990584557155,1.9336255836364677,31.247246614130887,0.011989772519059194,3.820202518782059,0.529614349392049,0.7491072066883819,255.89385917415697,0.5087036947520573,14.437805512191801,4.3371840537992705,2.5511353608774736,287.14110578828786,1.8640640177195271,14.526712226709211,4.86679840319132,2.450664121000828,32.458142534556224,0.013408587743803935,5.170504701485841,0.8114535633639056,1.3213781379881617,269.8282955511088,1.9484535207714657,14.640871557686339,6.74570738877772,3.231102403020502,302.28643808566505,2.908558454686031,14.862067970328543,7.5571609521416265,3.3369289542128433,31.7800459464527,0.011989772519059194,3.5327938689751264,0.4074364864929833,0.6075205876346979,315.2705074690275,0.5087036947520573,14.437805512191801,4.04192958293625,2.28824747611677,347.05055341548024,1.8640640177195271,14.526712226709211,4.449366069429233,2.2392982560795334
c<A>r<230>R<LEU>,120.04574253937345,1.3504692053651541,4.021179681267543,1.8468575775288223,0.6377513370045923,64.46612571049153,2.0697842915857136,5.1456181686358695,3.5814514283606402,0.9032635255649901,66.12955057681079,2.1781337614959217,5.55991157685302,3.889973563341811,0.7618845774488462,135.00443118520238,1.293907239675808,3.7559568331903708,1.6071956093476474,0.4915522562700446,145.55254031312984,1.0147906236846544,4.021179681267543,1.7536450640136125,0.6522032674241052,101.4220044673676,2.0697842915857136,4.787179865990414,2.8172779018713223,0.7099690774679303,159.5914119591882,1.0147906236846544,3.7559568331903708,1.5646216858743942,0.49029246890944733,38.888110397316616,0.012741072298330991,3.749380510038293,0.47424524874776364,0.6748381364481955,361.3477685290831,0.5087036947520573,10.012021685501168,4.406680104013208,1.5689702203039713,400.2358789263997,1.3716001664432977,10.048292958073358,4.880925352760972,1.6012866283439067,22.514611122288994,0.011283218529449357,6.919480955753759,1.0233914146494998,1.5343622838132802,164.24165006155556,1.3260998761711704,13.265415382751499,7.465529548252525,2.6856837241964797,186.75626118384457,1.7637339450207263,13.595480143902396,8.488920962902027,2.8840251740097687,23.619927347915343,0.010276130300173492,5.045673982196851,1.0269533629528411,1.1463431202424026,159.13199322533376,4.933821694675771,9.917262735523366,6.918782314144946,1.5457029008929883,182.75192057324912,5.49262014442518,11.113230214748771,7.945735677097788,1.660386728239522,37.3121366468496,0.011128744999864715,3.749380510038293,0.37312136646849603,0.5948639116779397,397.8003934856773,0.5087036947520573,10.012021685501168,3.978003934856773,1.4453748442214258,435.1125301325271,1.3716001664432977,10.048292958073358,4.351125301325271,1.485257094649467,54.42622932233374,0.010733994552420079,3.820202518782059,0.49932320479205267,0.6724647194204854,435.6502758975564,0.5087036947520573,9.659126126808815,3.9967915219959305,1.6086483280062123,490.0765052198901,1.3716001664432977,9.862078035471981,4.496114726787983,1.6396781818231627,36.763319508290046,0.014163518620506466,6.070327944957031,0.668423991059819,1.2439085332158044,340.3099540734332,1.3260998761711704,13.563081694703218,6.187453710426058,2.937329550431814,377.0732735817234,1.7637339450207263,13.578938761275175,6.8558777014858805,2.9580440033721094,49.984254684335596,0.010733994552420079,3.5327938689751264,0.39050198972137184,0.6176532831199191,483.4551717256703,0.5087036947520573,9.659126126808815,3.7769935291067993,1.5732849544091818,533.4394264100059,1.3716001664432977,9.862078035471981,4.167495518828171,1.591506764165926
