ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<139>R<ALA>,109.46225053666187,1.3322785112858324,4.639297945687519,1.887280181666584,0.8047421010381285,46.307130871474996,2.775188089139661,7.584914626442072,3.858927572622916,1.7135032179626575,60.469017117125524,2.2383885639910037,6.014470920248864,3.557001006889737,0.9216573181336369,120.13822483595168,1.3008263101380133,4.639297945687519,1.6920876737457982,0.7174185512345945,130.28903376369487,1.1698028113454937,3.8831580263922953,1.7143293916275641,0.61685951181304,86.43610499883468,2.22299000919137,5.774861388642052,2.8812034999611558,0.7426825296943287,141.12019898922063,1.1698028113454937,3.8831580263922953,1.5856202133620294,0.5348422270020857,41.417289430523624,0.01005031868278472,7.457290436792036,0.7814582911419552,1.1661343928810273,300.1583677383889,0.4903405985990048,16.576275926670178,5.663365429026205,3.037342656945338,341.57565716891247,1.818375209459278,17.165333041812865,6.44482372016816,3.148537613816697,8.635733295713841,0.011564184298595848,3.957143965874053,0.7850666632467128,1.1671441711830919,130.8008240608092,5.468080482674168,25.779745099769798,11.890984005528109,5.822341271830445,139.43655735652305,5.634918486548443,25.833401826541156,12.676050668774822,6.233915675484377,20.808131973663137,0.010262791228466739,3.777975239901835,0.8670054989026307,1.0177459942656595,181.16859714817951,3.491032269882453,17.88480585928579,7.548691547840813,3.4032365996469527,201.97672912184265,4.427573239846064,17.895068650514258,8.415697046743444,3.5021768934661486,39.428884507427966,0.01005031868278472,7.457290436792036,0.616076320428562,1.106244112794155,335.37226455009966,0.4903405985990048,13.863623407187688,5.240191633595307,2.6243193488178655,374.8011490575276,1.818375209459278,13.879398433456593,5.856267954023869,2.8300356427992646,43.86816497601978,0.01477354893870686,4.696718883604984,0.5285321081448165,0.7694451386001054,368.55657440769755,0.4903405985990048,16.576275926670178,4.440440655514428,2.7943383425379102,412.42473938371734,1.818375209459278,16.950679149039196,4.968972763659245,2.8013965584244556,24.58034258538761,0.011923222202174344,3.9151291756861504,0.47269889587283864,0.6511044396461511,295.9655243543655,1.970663938291409,15.514849898113653,5.691644699122414,3.7116679323606148,320.5458669397532,2.6244286023309575,15.659843225048451,6.164343594995254,3.858571151215447,46.53553544887969,0.011771646293304627,4.696718883604984,0.5113795104272494,0.749519505567436,368.7495839442128,0.4903405985990048,13.503371788271807,4.052193230156185,2.465852322313616,415.2851193930925,1.818375209459278,13.716663337162935,4.563572740583434,2.502942707014426
c<A>r<142>R<THR>,92.26582160972097,1.3322785112858324,4.343695654095949,1.8829759512187954,0.7474047197942881,32.91453038382001,2.127793409989495,4.412539937584661,2.992230034892728,0.6057393560057671,50.73809258968294,2.7724034252472523,6.133224497327892,3.6241494706916386,0.8072391866515642,99.58174998895251,1.3008263101380133,4.343695654095949,1.6324877047369264,0.6557162836399224,109.82601445245132,1.1698028113454937,3.7845149989428264,1.7160314758195518,0.5817580591771218,69.83638679055053,2.127793409989495,3.995522226107272,2.686014876559636,0.4431678487588996,117.14194283168285,1.1698028113454937,3.7316523839475733,1.5413413530484585,0.4765124116919065,26.51763778759272,0.01005031868278472,2.636267254164454,0.5642050593104834,0.5837415220815078,229.19575802935537,0.5495478546226877,11.174903213928701,4.876505489986284,1.471388336521568,255.7133958169481,1.3287914349152685,12.050294605449551,5.440710549296768,1.560722198051216,5.256530580367368,0.04524556342499153,3.49364945281107,0.7509329400524811,1.1845582403073696,40.632685443508535,4.671535780075828,7.2051476895985616,5.804669349072648,0.6952657273584099,45.8892160238759,4.71678134350082,10.698797142409632,6.555602289125129,1.8070979527844866,14.532420428738696,0.017555476824242078,3.272738152120583,0.7648642330915103,0.7774454810326993,123.85103802990989,3.491032269882453,13.9804981517957,6.518475685784731,2.785593801360569,138.3834584586486,4.427573239846064,14.89124698661803,7.2833399188762415,2.6825941360120757,23.343272552460775,0.01005031868278472,2.636267254164454,0.40247021642173747,0.5105145664767502,259.3558201413664,0.4739747459952923,11.174903213928701,4.471652071402869,1.5289383686643618,282.69909269382714,1.2850419494485146,12.050294605449551,4.874122287824606,1.6271620478158617,32.763550880094456,0.01477354893870686,2.1072705256754105,0.4095443860011807,0.5424429416697464,290.44923334140276,0.5495478546226877,7.321726917511114,3.6306154167675344,1.144475661942933,323.2127842214972,1.3287914349152685,9.105502576785518,4.040159802768715,1.2238017586779861,18.889814099577446,0.011701782323559229,1.7398603118722527,0.41977364665727657,0.4443311114485783,145.29330524870693,1.970663938291409,5.9042501894994075,3.228740116637932,0.9792046490239296,164.1831193482844,2.6244286023309575,6.42072214363545,3.648513763295209,0.9279994982126782,32.54233110672202,0.012237469536045431,2.1072705256754105,0.3874087036514526,0.4712725330980059,274.1422926039397,0.4739747459952923,7.321726917511114,3.2635987214754727,1.14853296878974,306.68462371066175,1.2850419494485146,9.105502576785518,3.6510074251269256,1.2241687631456886
c<A>r<145>R<HIS>,90.63151902059074,1.3021358685732747,3.935355421646782,1.812630380411815,0.6166124875351723,46.33178809571507,2.127793409989495,6.145528070945997,3.3094134354082194,1.0291256263889244,51.96552130866752,2.146350914173387,6.133224497327892,3.7118229506191085,0.8355236571438419,101.20274238210769,1.3021358685732747,3.935355421646782,1.5569652674170413,0.4905873285933252,108.55280570228844,1.1698028113454937,3.935355421646782,1.6700431646505913,0.5509991896333769,80.89379336564485,2.127793409989495,4.600761346570675,2.789441150539478,0.6753751031083028,119.12402906380538,1.1698028113454937,3.935355421646782,1.4890503632975673,0.41172346129184506,24.190230038069352,0.011570050523527442,2.3801962922471045,0.46519673150133367,0.5620971735523843,252.5607994339632,1.206956495331724,6.728128811265378,4.856938450653138,0.8135050337203321,276.7510294720326,1.3287914349152685,7.2160208963498444,5.322135182154473,0.8712256221362452,6.720966482104379,0.02458067727960156,2.9864129150953147,0.44806443214029196,0.7523888906109124,139.2371217246423,4.671535780075828,20.569656289216255,9.28247478164282,4.837132985293932,145.95808820674668,4.71678134350082,20.594236966495856,9.730539213783112,5.107203999084046,15.326325179714136,0.030050627887018067,3.3246404585418254,0.9015485399831844,0.8101020166820846,129.81131814848618,4.606654685658441,13.9804981517957,7.635959891087422,3.0184433553660526,145.1376433282003,5.66164989695688,14.206140501451557,8.537508431070606,3.071446124333355,21.737169517345926,0.011570050523527442,2.2440840960047117,0.3396432737085301,0.49074774895048834,279.2864689858327,0.4739747459952923,6.2961087858432165,4.363851077903636,0.9735602263197604,301.02363850317863,1.2850419494485146,6.888799422256181,4.703494351612166,1.024678808224913,29.592454717307533,0.011570050523527442,1.9791949234554949,0.3945660628974338,0.5185087004594046,284.840355294712,1.206956495331724,6.811762273041722,3.7978714039294936,1.1164595324148234,314.43281001201956,1.3287914349152685,6.961279218463778,4.192437466826927,1.1403286939887805,24.70716811469275,0.011701782323559229,4.803752248652739,0.5256844279721862,0.7625839277388534,186.3257158664378,1.992292220345007,13.70093736830404,3.964376933328464,2.461389052690684,211.03288398113054,2.815809769214547,13.733387104156817,4.49006136130065,2.504261169163616,31.097026819761997,0.011570050523527442,2.0321393531985787,0.4202300921589459,0.523791708287337,245.8291117457286,0.4739747459952923,6.17820863156976,3.322015023590927,1.126620427048515,276.9261385654906,1.2850419494485146,6.338178550876172,3.742245115749873,1.1674922936676793
c<A>r<190>R<THR>,98.55088984390198,1.3503511253657208,3.5685350796853297,1.791834360798218,0.5739127652626284,56.84928421201182,2.1592109915296067,4.69343669024763,3.5530802632507386,0.6426882380147286,28.135889545104696,3.160678964174037,4.859330160247752,4.019412792157814,0.5470506995849029,110.4806845407478,1.2899651738634466,3.5276052208301336,1.5344539519548306,0.40262856417350396,108.37245506845771,1.208140946679424,3.5685350796853297,1.7201976994993287,0.5523741783381195,69.02478537030953,2.1592109915296067,4.69343669024763,2.876032723762897,0.7004110615377072,119.91818052132484,1.208140946679424,3.401654410838215,1.4989772565165604,0.3541279317016311,31.734360147005418,0.020075936875606715,3.6172949290015737,0.5289060024500903,0.7557100463358986,293.98385131425323,0.4997584420243584,10.820311482639454,4.899730855237554,1.639689464229641,325.71821146125865,1.3433184882575764,11.167970467674577,5.4286368576876445,1.6129804503404974,19.218146812567277,0.026624456691866527,4.387468116728183,0.8007561171903032,1.2299324688268407,172.35388302739045,5.026267148765783,9.798405675628828,7.1814117928079355,1.4055744001755894,191.57202983995774,5.29091111208679,10.454491870748921,7.982167909998239,1.4173329520418192,5.832582670918079,0.1282514845689242,1.3480810013260713,0.7290728338647599,0.4083433754116798,45.66603326340203,3.667980989338048,7.398301719537869,5.7082541579252535,0.969800707119205,51.49861593432011,4.3106427271668775,7.5265532041067935,6.437326991790013,0.885951683085852,33.4951264561363,0.015207398093698643,3.0765831469547393,0.5316686739069254,0.7097056099902048,282.1279053854244,0.4883928715057664,8.99065281160739,4.478220720403562,1.5993393533022644,315.62303184156076,1.3215963234716646,9.015959376386974,5.0098893943104885,1.5047771268186654,34.55671777079954,0.023203146070703617,2.0171932260790664,0.5857070808610091,0.5768157824617095,235.93172887350278,0.4997584420243584,7.977123348793157,3.9988428622627588,1.2621792639460474,270.48844664430237,1.3433184882575764,9.040796241121633,4.584549943123769,1.3135894460508988,20.7485079799758,0.01069437792277661,3.1885259676927475,0.5928145137135943,0.7833134022221964,178.98195373388722,2.2817105703736615,13.987539421867496,5.113770106682492,2.490385961672768,199.73046171386304,2.9106311711682413,14.055580042476066,5.706584620396087,2.4624581093724602,36.25139034956241,0.015207398093698643,3.0765831469547393,0.5846998443477809,0.6551073427408456,229.1980111501221,0.4883928715057664,6.797899439163302,3.6967421153245503,1.286571368254442,265.44940149968454,1.3215963234716646,7.424461236415473,4.281441959672331,1.287101874582463
c<A>r<202>R<ARG>,130.42449031216825,1.3422128617319051,3.686427683800142,1.81145125433567,0.6450889496689312,71.84636361879633,2.1515451317995327,4.626545183329542,3.5923181809398166,0.7121389995486478,57.758117876628624,3.160678964174037,6.474807024287482,4.125579848330616,0.7959723745050632,146.8653432295555,1.2899651738634466,3.5658303295363867,1.5791972390274784,0.5209375523105404,153.060544920554,1.208140946679424,3.6956541005891848,1.75931660828223,0.6541898583243595,99.12192532516178,2.1515451317995327,4.561006876083247,2.8320550092903365,0.6546311039244708,168.04695402744926,1.208140946679424,3.5658303295363867,1.5559903150689747,0.5000144155219991,51.057704006896756,0.012644548383345722,2.851956867838492,0.46416094551724324,0.5835422390607525,519.4914357859936,0.4846747345811764,10.820311482639454,4.7226494162363055,1.3848420830810138,570.5491397928904,1.3716001664432977,11.167970467674577,5.186810361753549,1.3704719765088773,31.801489457142484,0.026624456691866527,4.387468116728183,0.8833747071428468,1.1846606826575292,256.3173806094043,1.361616287233403,12.726370298466236,7.11992723915012,1.8594098929609637,288.11887006654683,1.7379738283026112,12.782263592772878,8.003301946292968,1.8352240212697792,16.73332893610898,0.04253424322019583,1.890739280644107,0.836666446805449,0.5304786883571844,180.95058087390578,3.667980989338048,24.42737986319554,9.047529043695288,7.015728129598282,197.6839098100147,4.3106427271668775,24.7620596108763,9.884195490500735,6.774040601800904,54.577770704408195,0.01231816819436471,2.8782631382825192,0.47458931047311476,0.6382738796622847,495.15238028716516,0.4846747345811764,8.99065281160739,4.305672872062305,1.2953659227578787,549.7301509915734,1.3567742678019858,9.015959376386974,4.780262182535421,1.223124543353766,57.55371784255743,0.012234584757787381,2.6304103463433837,0.4567755384329955,0.5296871018839805,508.0665563600572,0.4846747345811764,7.977123348793157,4.0322742568258505,1.1874131223937687,565.6202742026146,1.3716001664432977,9.040796241121633,4.489049795258846,1.1674220993513762,39.55697603089934,0.01069437792277661,3.5941969353590366,0.693982035629813,0.8742621328408893,275.55304097197313,1.361616287233403,8.791558007812682,4.834263876701283,2.0016081459634782,315.11001700287255,1.7379738283026112,10.249290070109453,5.528245912331098,2.0976389994393414,58.66413457335955,0.011477557816944817,2.6304103463433837,0.4693130765868764,0.6011461269904822,465.55192466611976,0.4846747345811764,7.774261161108029,3.724415397328958,1.172577644546003,524.2160592394794,1.3567742678019858,7.7939454427859,4.193728473915835,1.1193638478496881
c<A>r<204>R<TRP>,139.2809955546708,1.3521220672484375,3.954424036867592,1.9079588432146684,0.742702217485075,62.58657374745756,2.1592109915296067,4.766812485584113,3.6815631616151503,0.5902440920402068,50.74653895974625,3.0470916478615546,4.7498149283950175,3.903579919980481,0.5167969626079467,151.08368504136226,1.2899651738634466,3.84084975979959,1.660260275179805,0.6222495240814453,155.5739675327554,1.1918867836477998,3.954424036867592,1.7882065233650046,0.6878087765868363,86.31485722781547,2.1592109915296067,4.766812485584113,2.7843502331553376,0.6403351451831142,166.86307900888332,1.1918867836477998,3.7559568331903708,1.5891721810369839,0.5455857166742631,56.6595786068999,0.012451450189298718,3.947995800033956,0.5295287720271019,0.7686129938607139,530.6474257630407,0.4947412549821024,10.321576389648726,4.959321736103184,1.5802181506226822,587.3070043699406,1.3433184882575764,10.580179174691132,5.4888505081302865,1.586854124871529,27.203473655420982,0.011283218529449357,4.182266316088715,0.8775314082393865,1.298481814468846,228.27406240953368,4.623778897979946,12.35007247296727,7.363679432565602,1.6869648360186134,255.47753606495465,5.522943896269538,12.493474540501852,8.241210840804989,1.5004888512399066,13.313143629431075,0.2497362842553228,1.7246068010784104,0.8875429086287383,0.4259609361980741,86.80626575268685,5.00076022211465,6.150678748168957,5.787084383512457,0.3030831647294063,100.11940938211794,6.160115095433741,6.998112160452463,6.674627292141196,0.2181628521824751,58.25696022275515,0.010948731150157265,3.947995800033956,0.5155483205553553,0.7172546936755236,515.4200876519706,0.4883928715057664,10.321576389648726,4.561239713734253,1.5255496384127152,573.6770478747256,1.3215963234716646,10.580179174691132,5.076788034289607,1.5230703623398982,60.51551395735949,0.012234584757787381,3.947995800033956,0.5216854651496508,0.7073699172405843,478.380721305301,0.4947412549821024,10.321576389648726,4.123971735390525,1.5044719255003245,538.8962352626605,1.3433184882575764,10.580179174691132,4.645657200540177,1.5631299785322474,31.07289326225834,0.010213631691661007,4.182266316088715,0.7062021195967805,0.9679162678943241,205.761806441475,2.0631443259887874,8.791558007812682,4.676404691851705,2.119869091818126,236.83469970373338,2.775767882126094,10.249290070109453,5.382606811448486,2.1496362107308626,58.68940999511575,0.011119752309642905,3.947995800033956,0.5103426956097022,0.7169876599301035,451.3248954603152,0.4883928715057664,10.321576389648726,3.924564308350567,1.5648843555219003,510.01430545543104,1.3215963234716646,10.580179174691132,4.43490700396027,1.5752703568414788
c<A>r<206>R<LEU>,111.64686301560336,1.3420560735089422,4.045572408677856,1.8302764428787435,0.6649020531453961,54.82262738015943,2.8351260639530738,5.255745975492535,3.6548418253439623,0.5038502543918106,59.08831693875537,2.8911862199645504,5.075728249811599,3.939221129250358,0.5902111487555853,122.52491655608083,1.2821716624415145,3.748221658593833,1.5912326825465042,0.5389809843177712,135.3527130762525,1.1918867836477998,4.23347649838038,1.757827442548734,0.6682501150846645,84.23756105062385,2.2194624989668728,4.924212229831685,2.7173406790523824,0.5341263824091146,144.32482057898568,1.1918867836477998,3.7451055551625907,1.5518797911718891,0.48567170013896255,37.67663329702052,0.012049458164788085,2.8342882795678452,0.49574517496079634,0.6413433359307454,348.72099281201633,0.4899061402263811,8.976770892676441,4.588434115947583,1.3069935817091507,386.39762610903693,1.5422857203514453,9.039193681637723,5.084179290908381,1.3230798329517766,12.761829094516784,0.028321795048446674,3.541378700664236,0.6716752155008834,1.0417709022037325,138.25270840003654,5.026267148765783,10.579048073085914,7.276458336844028,1.3226096970818912,151.0145374945533,6.317628210774506,10.742030578962634,7.948133552344911,1.1504388771862815,19.409561866380056,0.01188729136447364,2.8942563454511436,0.8438939941904372,0.7201178545327114,173.97762234097712,4.524688492847702,19.2072067510817,7.564244449607701,3.7605475891153315,193.38718420735717,5.074912865370932,19.279643249737966,8.408138443798137,3.6713262794283126,37.52477101907131,0.010948731150157265,2.339983054902751,0.4873346885593677,0.6144189382858164,331.0986469869081,0.4899061402263811,8.631574924350858,4.299982428401403,1.1351225638555864,368.6234180059795,1.4537478876484484,8.752434683271286,4.7873171169607724,1.1226844365608644,43.265862468168585,0.012049458164788085,2.336693722312308,0.3933260224378962,0.5280805282816952,456.84345725238353,0.4899061402263811,14.109329390662317,4.153122338658032,1.7840948384720243,500.10931972055226,1.5422857203514453,14.124901090709653,4.54644836109593,1.773818669984701,20.14002577082087,0.010213631691661007,3.5215548119386693,0.4795244231147826,0.676775576844588,231.9464685898274,2.1064752032327227,26.565442573394876,5.522534966424462,4.2715704242530155,252.08649436064823,2.775767882126094,26.799337720826337,6.002059389539244,4.138867401611749,41.32773147943038,0.012049458164788085,2.7632132359119597,0.45415089537835585,0.615451186709715,340.36917749052134,0.4899061402263811,7.463687195539762,3.7403206317639706,1.172380973298956,381.6969089699518,1.4537478876484484,7.483485504799612,4.194471527142327,1.1511294864541703
c<A>r<207>R<SER>,105.71910974448139,1.3420560735089422,4.2248191217418105,1.8227432714565757,0.6650649909926205,52.21822428841049,2.8351260639530738,6.760625051897096,4.016786483723884,0.9252880479540481,62.67579927924736,2.183697904585595,6.450342249996791,3.686811722308668,0.9515596596495419,114.4666801701382,1.2821716624415145,4.2248191217418105,1.5898150023630306,0.5466049265959069,128.35483683879505,1.1918867836477998,4.23347649838038,1.6888794320894085,0.5851844586485201,86.48218228394444,2.183697904585595,4.972094969440231,2.789747815611111,0.7208959469391215,134.79501222125356,1.1918867836477998,2.969490536325261,1.4977223580139285,0.348350659821437,31.055175948208735,0.012178590952874657,2.8342882795678452,0.492939300765218,0.628004889387234,294.4268727547731,0.4899061402263811,13.259575788669856,4.673442424678938,1.6393935676161704,325.48204870298196,1.5422857203514453,13.403045535552184,5.166381725444158,1.6283393600263965,11.956718680652408,0.020346453094155947,2.1345472647628476,0.7472949175407755,0.7227552820174026,133.2850116385971,6.100312427878629,20.057987601445248,8.330313227412319,3.445625932593962,145.24173031924948,6.564112273783975,20.078334054539404,9.077608144953093,3.3443735687704264,17.124685643741802,0.012156067124365677,1.8891229525805802,0.590506401508338,0.5609437453509556,221.5009799674282,4.352357502884133,19.2072067510817,7.637964826463041,4.234540767862897,238.62566561116995,4.43785610314956,19.279643249737966,8.228471227971378,4.034808430059772,29.822144749220943,0.014586836604181919,2.4585872547539624,0.44510663804807377,0.5976141894748672,297.33593701078104,0.4899061402263811,13.259575788669856,4.4378498061310605,1.6087500851100225,327.15808176000206,1.4537478876484484,13.403045535552184,4.882956444179135,1.5775230653941188,37.38059328484486,0.012178590952874657,2.183840607936048,0.4107757503829106,0.5264347250685169,371.1078743863594,0.4899061402263811,14.109329390662317,4.078108509740213,1.9328568601789597,408.4884676712043,1.5422857203514453,14.124901090709653,4.4888842601231245,1.9011940060339336,25.86990924636486,0.012166636450286372,3.215936911919999,0.5623893314427143,0.6872022996055253,257.63367789942873,2.1543085376720796,15.220589247072692,5.600732128248451,3.087180593530109,283.5035871457936,2.7902514478715443,15.245968633501928,6.1631214596911645,3.0398390252673235,35.276456232588735,0.012547030583824004,2.847395106284158,0.4641638977972202,0.6295992223519635,273.1126062673469,0.4899061402263811,10.401728785523417,3.5935869245703542,1.317636489238592,308.38906249993573,1.4537478876484484,10.508161549122098,4.057750822367575,1.2901814489885943
c<A>r<211>R<ALA>,111.37450998824278,1.3345057289514275,4.358340037461482,1.825811639151521,0.7418490508088608,41.514531585836004,2.1525648032027007,6.401609479523624,3.7740483259850914,0.9969551928095306,70.44036118602456,2.1735382129939924,4.9940719317883415,3.9133533992235865,0.7797648400345671,119.45392668266459,1.311049402219258,4.358340037461482,1.6363551600365012,0.632451076193222,135.0791605983698,1.1985104171372059,3.5991704304993593,1.6884895074796227,0.5985678523720744,83.03828208785652,2.1525648032027007,4.383841833987645,2.767942736261884,0.5486879962682251,141.53088813664428,1.1985104171372059,3.015656951695002,1.5383792188765681,0.42815581720936713,38.53826922565341,0.01124622362491845,2.7150790443838773,0.5585256409514987,0.6932942290750082,305.28762819762784,0.4899061402263811,12.30062464873437,4.424458379675766,1.9314330063315193,343.82589742328133,1.3407954621445901,13.715994190165317,4.982984020627265,2.0098336128254504,5.033149554299894,0.045506505512696194,2.6535793708816193,0.45755905039089945,0.7346410626517342,139.7090591932787,3.8899081243136573,22.72937970669145,12.700823563025336,6.788831450016246,144.74220874757862,4.751084929294175,22.807409150499463,13.158382613416238,6.478124482172077,31.880940452544557,0.011034654757626328,9.296999073605235,1.5940470226272279,2.5383340094537843,143.75297687671997,3.665687519955932,15.117177787735955,7.187648843835999,2.6606673417720375,175.6339173292645,4.554550329492057,15.370843106166012,8.781695866463226,3.1216426375703232,37.422499953345806,0.01124622362491845,2.7150790443838773,0.46200617226352847,0.6287425879781778,340.6805598955028,0.47390949384367786,12.30062464873437,4.205932838216084,1.7782970613098366,378.1030598488487,1.3084270684581978,13.715994190165317,4.667939010479614,1.8212465977327505,45.10733562616406,0.010751358941036848,3.162996513069201,0.5184751221398167,0.6419964221015689,337.0573385957714,0.4899061402263811,14.372992427460304,3.874222282710016,1.6943773022549935,382.1646742219355,1.3407954621445901,14.955562854706056,4.392697404849834,1.7140713080553454,27.802301724341174,0.011034654757626328,8.599331021879241,0.896848442720683,1.889401564092823,148.06906369917687,2.2750374948025325,12.088962438389217,4.776421409650867,2.085978544047425,175.87136542351803,2.980700237052198,13.799256196015477,5.67326985237155,2.908876180761432,43.381150540468084,0.011034654757626328,3.162996513069201,0.4715342450050879,0.6227201097225883,342.30249832322113,0.47390949384367786,14.372992427460304,3.72067932960023,1.670183116033732,385.68364886368926,1.3084270684581978,14.955562854706056,4.192213574605318,1.6502941538683864
c<A>r<212>R<GLU>,119.01672421029767,1.3420560735089422,4.257784767220495,1.9836120701716278,0.7969577185805385,49.824071603458336,2.1525648032027007,6.209131380320242,3.558862257389881,0.9752775266531808,73.2368475985566,1.3414408599838192,6.658999099233105,3.6618423799278297,1.1591422722762648,125.86096245538235,1.311049402219258,4.257784767220495,1.6781461660717647,0.6850922467359223,141.50715872945042,1.1985104171372059,3.854627498271662,1.7470019596228448,0.6302223725061398,95.07609531473919,1.3414408599838192,5.128590938548401,2.7164598661354056,0.6530102296530703,148.71719284787076,1.1985104171372059,3.854627498271662,1.5491374254986539,0.49055309429247096,41.40415464725432,0.010838723916859472,4.013294240344463,0.5831571077078074,0.8073151594943856,388.04558066238667,1.2184353890859398,16.37799566870126,5.465430713554742,2.774412052134935,429.449735309641,1.3407954621445901,16.706322266615423,6.04858782126255,2.8317320418408767,13.491225874976852,0.07036022632120265,3.2486694508591256,0.8994150583317901,0.930610060490779,146.12371868765382,4.204843732725351,15.040657246929413,9.741581245843587,3.7593271611455448,159.61494456263068,4.412938244809848,16.47896343026234,10.64099630417538,3.7746253164314805,24.674115634225796,0.011034654757626328,2.8747177517014597,0.7049747324064514,0.719695840744828,270.6991397966124,2.769316524591943,18.686585350984743,7.73426113704607,4.191641025339323,295.3732554308382,2.8683864943217143,18.83977120822239,8.439235869452519,4.066693126643181,37.387822817306635,0.010838723916859472,4.013294240344463,0.4559490587476419,0.7000036171535307,419.01125484651675,0.47390949384367786,16.37799566870126,5.1098933517867895,2.7234819174276956,456.39907766382345,1.3084270684581978,16.706322266615423,5.565842410534432,2.7743283218900516,45.5106659265505,0.011034654757626328,3.2621922200086226,0.5113557969275337,0.7708846948132712,397.3505201643791,1.2184353890859398,14.015405618915857,4.464612586116619,2.407420162430601,442.86118609092955,1.3407954621445901,14.955562854706056,4.975968383044152,2.4361954567060815,27.572913448655918,0.012817683389050316,2.589145976465967,0.47539505945958477,0.5879633185338358,313.9686292840047,2.2735467125765974,18.686585350984743,5.413252229034564,3.6946554785248327,341.54154273266073,2.8443727737036837,18.83977120822239,5.88864728849415,3.7050124948172605,43.999374565275836,0.01124622362491845,2.951720691616134,0.4782540713616939,0.6842770071032358,378.17474731507536,0.47390949384367786,14.015405618915857,4.110595079511689,2.334257075407856,422.17412188035127,1.3084270684581978,14.955562854706056,4.588849150873384,2.348052051367593
