ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<224>R<GLN>,116.83906991521526,1.3769565190064195,3.987394051416777,1.8545884113526232,0.6223218315362756,59.748154513589085,2.199409480267446,5.735344529875632,3.51459732432877,0.8209338809192086,64.76255225956967,2.0962646451618583,5.036733484507667,3.8095618976217454,0.7646346161762135,129.11131574918394,1.2568987617002711,3.987394051416777,1.5939668611010362,0.4845453066548439,140.32497482601715,1.179191626793721,3.987394051416777,1.7324070966174958,0.5778736562527413,95.30065403766494,2.0526035567933016,4.862038499719117,2.72287582964757,0.6063430130049623,151.33176681666592,1.179191626793721,3.987394051416777,1.5286037052188477,0.40609510884416344,35.3559480348507,0.010802492646297068,3.898122727857979,0.589265800580845,0.8628773602045162,323.62531859709924,2.5093965827220472,22.813696631320965,5.393755309951654,2.668069607534026,358.98126663194984,2.7155873384354456,22.931896720089917,5.983021110532497,2.738166946177195,17.139397190275705,0.02760967470186415,4.7448709736756065,0.7451911821859002,1.1426632790897993,185.71078812185635,1.3080470068061913,19.46461658787166,8.074382092254623,4.01720063431754,202.85018531213206,1.6681947561714312,19.492226262573524,8.819573274440524,4.076203965423109,19.07436001937889,0.02349200752319547,1.8228708365903117,0.7336292315145727,0.5054595856080897,201.0803112761032,5.417236576141704,16.603200907089786,7.73385812600397,2.538270069174186,220.1546712954821,5.708830757877157,16.798154190525054,8.467487357518543,2.57017373445353,37.24767245484418,0.010534368257932414,3.6859071790890923,0.5559354097737937,0.7548017168303128,323.6409595587893,1.9507493046421587,17.87340415456788,4.830462082967005,2.6361189905358073,360.88863201363347,2.369096635974592,18.099736024151177,5.386397492740798,2.7389674145578944,45.48153036832632,0.010802492646297068,3.3940843693063325,0.5757155742826117,0.8084486915856569,338.99028961448874,1.6338986899509678,13.05735010205558,4.291016324234035,1.834911423046094,384.47181998281496,2.097860398809332,13.13451955476232,4.866731898516645,1.8703328533834862,26.901252201118652,0.013733059897679922,3.134819257408596,0.5723670681089075,0.7932694376136376,225.84614704431164,1.3080470068061913,9.88320800962083,4.805237171155567,2.1931955307346134,252.74739924543027,1.6681947561714312,10.631803518791525,5.377604239264474,2.3484208517541703,42.94647180346637,0.010802492646297068,3.286343213540891,0.4936376069363951,0.7035104981332089,349.93483698341726,1.6338986899509678,9.88320800962083,4.02223950555652,1.6504511743887773,392.88130878688355,2.097860398809332,9.918496141594659,4.515877112492914,1.6482636745065524
c<A>r<225>R<THR>,103.74784396560739,1.3813093257045992,6.14451204604418,2.034271450306027,1.023612528860602,65.63852176861063,2.295726489613354,4.429989239017127,3.454659040453191,0.6115791345345922,79.63652617198271,2.200744605298177,5.8682960075018515,3.9818263085991354,0.9016928109582508,120.84797709455972,1.3048000113937812,6.14451204604418,1.7020841844304186,0.8590998481035594,127.70724299648957,1.1865955302949511,5.307041265528325,1.7737117082845772,0.7224453735203166,109.50934673328088,2.0526035567933016,5.307041265528325,2.737733668332022,0.6527796132323321,144.15203824848467,1.1865955302949511,5.307041265528325,1.5668699809617899,0.5830784150001197,33.66322313139861,0.010256233813645821,3.4611176666605488,0.7480716251421913,0.9399547428846042,278.315088793,2.5093965827220472,13.710778380676857,6.184779750955555,2.9221171908965924,311.9783119243986,2.7155873384354456,14.244466127645572,6.932851376097747,3.0332212236543916,12.079590430834218,0.02760967470186415,3.2370426394660505,0.4831836172333687,0.7378446207200864,231.13021034562456,1.3284969253511605,33.81652358463481,9.245208413824983,6.362632689422946,243.2098007764588,1.7642743121142819,33.88596225577143,9.728392031058352,6.372365883404553,28.836534884139226,0.015039117399503255,3.825694339476346,0.8239009966896922,0.7913964399303796,303.16445807752666,4.785554652454493,16.603200907089786,8.661841659357904,2.946958518894157,332.0009929616659,5.827705254975255,16.798154190525054,9.485742656047597,2.942821031269156,35.386981126759586,0.010802492646297068,4.203036160647694,0.737228773474158,0.9703477326047334,278.5956130679645,1.4295866784162996,13.710778380676857,5.804075272249261,3.2062024836882554,313.98259419472413,2.341352068727466,13.955299354415995,6.541304045723419,3.2948481223774153,40.62318513542972,0.010256233813645821,3.2804716466724297,0.6347372677410894,0.7996780880714298,330.60358970594586,1.6338986899509678,11.978672258835331,5.165681089155404,2.550231933758019,371.2267748413756,2.097860398809332,12.053617748050577,5.800418356896493,2.54880597104572,30.576701711470683,0.013733059897679922,2.2735390453917397,0.449657378109863,0.549876600678632,416.65823789205024,1.3284969253511605,14.287352002445232,6.127327027824268,2.9118146417457647,447.2349396035209,1.7642743121142819,14.980504204348389,6.576984405934131,3.0411943700449786,41.5292638467422,0.010509563246085207,4.217498070054968,0.5612062681992189,0.7944032504010303,367.0161079237934,1.4151247690090258,11.978672258835331,4.959677134105316,2.6236699187328045,408.5453717705356,2.097860398809332,12.053617748050577,5.520883402304535,2.5924488748767938
c<A>r<226>R<GLN>,72.31856471472808,1.4145419305796978,5.765676345283977,2.008849019853558,0.9473498567977762,50.58857216439568,2.199409480267446,4.162147799432667,3.16178576027473,0.6880320553564457,52.465997561386644,2.1971911212251847,5.036733484507667,3.74757125438476,0.9558587837253797,88.43836634392895,1.3136689529413497,5.523081122090879,1.668648421583565,0.7261476379434187,87.31740301101671,1.1865955302949511,4.3767264757381525,1.7121059413924844,0.6550261008842276,80.89464848931688,2.1971911212251847,4.070887122101219,2.6095047899779638,0.44356023057184557,103.41000192913211,1.1865955302949511,3.639199240429497,1.5207353224872369,0.4344141145608689,14.472857203632259,0.010802492646297068,2.7555401632812995,0.6292546610274895,0.7292568656818608,130.41426304541952,2.5093965827220472,11.29233680015236,5.670185349800849,2.2903070425290983,144.88712024905178,3.3805562137483953,11.51267909303332,6.299440010828338,2.427702618296256,4.748642275932257,0.02454143133012643,1.106569999649226,0.2793318985842504,0.2844680415942903,119.21897637638277,1.3284969253511605,17.87340415456788,7.012880963316634,3.8004953315007053,123.96761865231501,1.7642743121142819,18.099736024151177,7.292212861900883,3.8100466758197395,13.268978003938946,0.016794419139156247,1.9397121927828707,0.7371654446632747,0.6027505637514265,150.683410690272,4.785554652454493,16.603200907089786,8.371300593904001,3.0356619038403077,163.95238869421098,5.827705254975255,16.798154190525054,9.108466038567277,3.046413262847172,14.43387219520989,0.010534368257932414,1.6210790696983146,0.4373900665215118,0.5173562335003302,175.89157954477696,2.1466993805543098,15.394439258119746,5.330047864993241,3.0403517030534744,190.32545173998682,2.341352068727466,16.057119864137967,5.767437931514752,3.0507975387060107,18.544413383437472,0.010802492646297068,2.5339765333778006,0.6623004779799098,0.7920353849115908,125.86956667004209,1.6338986899509678,11.503380493170027,4.495341666787217,2.197766762155955,144.41398005347958,2.097860398809332,11.71983993682143,5.157642144767128,2.259504504343872,17.87149588369492,0.013733059897679922,2.1064282333943787,0.42551180675464095,0.5158636702076551,231.38059860515088,1.3284969253511605,11.983651710446956,5.509061871551212,2.6095792588420843,249.2520944888458,1.7642743121142819,12.027210740243348,5.934573678305853,2.6548792727043313,18.932913748036157,0.010802492646297068,2.814233495430855,0.46177838409844285,0.6711152528000274,187.11054092726124,1.4295866784162996,11.983651710446956,4.563671729933201,2.5997532707495856,206.0434546752974,2.097860398809332,12.027210740243348,5.025450114031644,2.505755037193095
c<A>r<227>R<ASP>,69.70630324763914,1.4145419305796978,5.765676345283977,1.9362862013233095,0.8680894292259546,38.99768655283998,2.6629403067565223,4.931000859213537,3.545244232076362,0.638517081683117,61.51318015005876,2.1971911212251847,5.929702343257179,3.8445737593786724,0.996706955838597,78.83764208287668,1.3136689529413497,5.523081122090879,1.6424508767265975,0.6992634497060293,92.6468035433725,1.2222666167057616,5.929702343257179,1.7480528970447642,0.7910521003608719,77.64277038237132,2.1971911212251847,5.929702343257179,2.77295608508469,0.7643653489181383,101.9209974187565,1.2222666167057616,5.929702343257179,1.5680153449039462,0.6623955811686938,13.088052500012932,0.010802492646297068,2.7555401632812995,0.4513121551728597,0.5856893897093673,186.51399775827423,3.7328696201726075,12.92162962911226,6.4315171640784214,2.3798209564691226,199.6020502582872,4.212035503014766,13.371755662947209,6.882829319251282,2.5034312515950274,2.52124795207712,0.05463426844261576,1.2190605889166584,0.31515599400964,0.3528982582404053,58.6652659917763,3.4322916297093764,14.587497480457614,7.333158248972038,3.1125184681028517,61.18651394385342,3.713421921767188,14.719203677912741,7.6483142429816775,3.0863522183495253,20.259342973304598,0.016794419139156247,4.7773764591774786,0.9647306177764094,1.0105884246140628,157.49337341039916,4.785554652454493,12.629107973385121,7.4996844481142455,2.3933967614055844,177.75271638370373,5.827705254975255,14.774138283327694,8.464415065890654,2.719376523387727,12.000589799745713,0.010802492646297068,1.6210790696983146,0.42859249284806117,0.46108580258482074,159.9072357428916,3.4322916297093764,12.92162962911226,5.710972705103272,2.3886399617140377,171.90782554263737,3.5660558376306857,13.359412809808461,6.139565197951335,2.3969946441807743,21.59026319502722,0.010802492646297068,4.7773764591774786,0.6168646627150635,0.9624257772176699,175.82221161159322,1.6338986899509678,18.5295845311432,5.023491760331235,3.23511106561053,197.41247480662042,2.097860398809332,18.592044217086446,5.640356423046298,3.4756619584444524,21.81675178614541,0.013733059897679922,4.449977014084407,0.5896419401660922,0.9278113216791789,208.66967738551202,2.1176297120821346,11.983651710446956,5.639721010419244,2.6259563395772894,230.48642917165742,2.5867579148496502,13.390704470984257,6.229362950585336,2.912331516362808,23.600803509838045,0.010802492646297068,4.449977014084407,0.5756293538984889,0.9227320505522241,196.36754018140633,1.6338986899509678,12.92162962911226,4.789452199546496,2.7319099368105024,219.96834369124437,2.097860398809332,13.390704470984257,5.365081553444985,3.006401683386183
c<A>r<228>R<THR>,101.65044756247681,1.3813093257045992,5.918492689782432,1.8824156956014224,0.8121452593541097,35.58778328840292,2.7373091430352745,4.259578786343365,3.5587783288402917,0.4494174368612698,71.98295390706488,2.1781337614959217,5.643334005808194,3.599147695353244,0.9748573327042356,107.16008949676115,1.293907239675808,5.8867221754630705,1.648616761488633,0.7171879310416573,126.01576988753241,1.1870534811083084,3.8140461077613654,1.680210265167099,0.5844089758590713,85.5182095241009,2.1781337614959217,5.300939932865888,2.7586519201322868,0.7357561798122325,130.9905413567469,1.1870534811083084,3.8140461077613654,1.523145829729615,0.4551359197168429,26.113751063625003,0.010802492646297068,2.0950375498316802,0.44260595023093224,0.5229185086305583,350.04682718721756,1.2541722418213794,15.770289539047837,5.9329970709697895,2.570470041033874,376.16057825084255,1.3899523278753096,16.24036259022723,6.375603021200721,2.6405559624368284,4.0893799529529575,0.13170619745512724,1.2190605889166584,0.4543755503281064,0.32466564882608695,75.65644370502508,4.075660491112558,19.48539502059566,8.406271522780564,4.84903185243328,79.74582365797805,4.80465685673356,20.03749563931563,8.860647073108673,4.834533889243813,20.093147759970392,0.016794419139156247,2.158059909630172,0.8372144899987664,0.622480220014844,166.26030158565607,4.785554652454493,14.895052297218626,6.9275125660690025,2.3892910815730373,186.35344934562644,5.827705254975255,14.91431526002443,7.764727056067769,2.361302518442065,24.47731958032983,0.010802492646297068,1.8747581921937346,0.43709499250588985,0.5030197270951268,305.0455610077887,0.5198259012452127,15.770289539047837,5.44724216085337,2.712017204687264,329.5228805881186,1.3601651970913897,16.24036259022723,5.884337153359261,2.7556521059650994,35.166996587566395,0.010802492646297068,2.6556152925743923,0.4688932878342186,0.5922022911420235,382.9607791701051,1.2541722418213794,15.770289539047837,5.106143722268069,2.838005258975623,418.12777575767143,1.3899523278753096,15.945350298780534,5.575037010102286,2.8245367277663753,18.97571156673715,0.043580549072835595,2.6556152925743923,0.47439278916842875,0.6204779371084522,211.04703510878844,1.9484535207714657,13.629246029869137,5.2761758777197105,2.7728400449290342,230.0227466755256,2.5867579148496502,14.410898385612274,5.750568666888141,2.8783136040127806,32.178634967879326,0.010802492646297068,2.814233495430855,0.4348464184848558,0.6018891965848816,356.3711535671978,0.5198259012452127,15.770289539047837,4.815826399556727,2.98048217307163,388.5497885350771,1.3601651970913897,15.945350298780534,5.250672818041582,2.9892542128321447
c<A>r<229>R<GLU>,89.58550701751189,1.3504692053651541,5.918492689782432,2.0360342503979973,0.9105132410975503,45.842277481062325,2.253850696625112,5.9444870935198395,3.820189790088527,0.9682106387971053,55.10369387112858,2.1781337614959217,5.55991157685302,3.6735795914085716,1.0797189276964436,100.77465077729022,1.293907239675808,5.8867221754630705,1.7679763294261441,0.8017629931853091,105.82583174847083,1.1870534811083084,4.021179681267543,1.7637638624745138,0.6760484231743449,79.44023873763884,2.1781337614959217,5.076951234663364,2.837151383487101,0.8159928167655982,116.60295943925345,1.1870534811083084,3.515435624213756,1.5973008142363487,0.5407781099741892,21.530147898691304,0.012741072298330991,1.8613195450221331,0.45808825316364477,0.5066450431877898,256.3088431332126,0.5087036947520573,15.770289539047837,5.453379641132183,3.004653473078253,277.83899103190384,1.6091212177921053,16.24036259022723,5.911467894295827,2.9979742015406203,5.568881803624012,0.05589329430664236,1.4460533621036902,0.46407348363533435,0.4279320412076674,105.70444354101625,4.075660491112558,14.727651091938071,8.808703628418021,3.1813759558556742,111.27332534464027,4.80465685673356,14.807412453016155,9.272777112053356,2.992885660193472,16.619002037070224,0.01163034017304021,2.6556152925743923,0.8746843177405381,0.7013775031009032,135.01521027699494,5.2093719578229525,10.641489489811022,7.106063698789207,1.5126989392549288,151.63421231406517,5.951698594905208,11.113230214748771,7.980748016529746,1.6531710207903647,20.79902404453046,0.01231816819436471,1.7086968756652494,0.35860386283673207,0.44433376594347673,276.08285117164786,0.5087036947520573,15.770289539047837,4.76004915813186,2.7071858813789347,296.8818752161784,1.6091212177921053,16.24036259022723,5.118653020968593,2.740770315109347,29.570648019230205,0.012741072298330991,2.8654545413631025,0.5579367550798152,0.7355895832216838,245.12980698703615,0.5087036947520573,15.770289539047837,4.625090697868607,3.1342991005963876,274.7004550062664,1.6091212177921053,15.945350298780534,5.183027452948423,3.117007257986306,24.707733678026063,0.027914890399505232,5.170504701485841,0.6677765858925963,1.0377407028079515,223.04099586105733,1.9484535207714657,12.726370298466236,6.02813502327182,2.5016951722618557,247.7487295390834,2.908558454686032,12.782263592772878,6.695911609164416,2.6353935307234875,27.990516296005843,0.01231816819436471,2.8654545413631025,0.43062332763085914,0.6487319400372321,278.72553336592915,0.5087036947520573,15.770289539047837,4.288085128706602,2.923717790541825,306.716049661935,1.6091212177921053,15.945350298780534,4.7187084563374615,2.950986189243788
c<A>r<230>R<LEU>,106.72377286769958,1.3504692053651541,4.021179681267543,1.8400650494430961,0.6657734547255197,48.57490957371237,2.253850696625112,4.766812485584113,3.736531505670182,0.6546864762074022,61.935821143337066,2.1781337614959217,5.55991157685302,3.8709888214585666,0.9572715941934526,117.73872747565116,1.293907239675808,3.7559568331903708,1.6352601038284884,0.5444131050728352,128.3480492087834,1.1870534811083084,4.021179681267543,1.7113073227837787,0.6174347221458294,84.90740308794898,2.1781337614959217,4.787179865990414,2.830246769598299,0.730822636537535,139.0813692164671,1.1870534811083084,3.7424200934250456,1.5627120136681696,0.4864587855902356,31.514614251864863,0.012741072298330991,2.6733480327646184,0.44386780636429385,0.5723134200372223,326.0539513725764,0.5087036947520573,10.799991216560386,4.59230917426164,1.6413846855426608,357.5685656244413,1.3716001664432973,10.863189244261275,5.0361769806259336,1.669598179008678,11.498526684899982,0.011283218529449357,2.9056083668507995,0.7665684456599988,0.8623668841550278,114.18553245456758,4.075660491112558,12.726370298466236,7.612368830304505,2.120422611747697,125.68405913946759,4.80465685673356,12.782263592772878,8.378937275964507,1.9516752285026575,22.529888060542348,0.043680466846828025,3.442125613611477,0.979560350458363,0.8924317050196291,176.3161345919697,3.6844761268425827,12.207821317111112,7.66591889530303,2.0924913198703226,198.84602265251206,3.7281565936894108,12.428304900028527,8.645479245761393,2.2018878464080682,31.35326482750961,0.011128744999865159,3.10119818819366,0.38235688814036106,0.5504594550328189,333.00663693129394,0.5087036947520573,10.799991216560386,4.061056547942609,1.4590115212649803,364.3599017588036,1.3716001664432973,10.863189244261275,4.44341343608297,1.5013297990678263,43.027024354095126,0.010733994552420079,3.132409491759285,0.5003142366755248,0.6925844567669599,339.92109855148396,0.5087036947520573,7.417194613903575,3.9525709133893483,1.2593484448242194,382.94812290557905,1.3716001664432973,9.696787041079514,4.452885150064873,1.336685544473913,26.189660074965797,0.012487843359036521,6.070327944957031,0.6235633351182333,1.148890633612205,269.1000282874549,1.9484535207714657,13.563081694703218,6.407143530653689,2.6986220702052264,295.28968836242075,2.8902491809979947,13.578938761275184,7.030706865771923,2.8565716372141523,39.62722469344666,0.010733994552420079,3.2048823766299286,0.4043594356474149,0.6664647489965329,364.4673030181707,0.5087036947520573,7.417194613903575,3.7190541124303134,1.2517628898289925,404.09452771161745,1.3716001664432973,9.696787041079514,4.123413548077729,1.2799831131845796
c<A>r<231>R<VAL>,103.59047513046025,1.3504692053651541,3.8879635499544105,1.755770764923055,0.5412513250491786,51.19019255908515,2.296844043815185,4.898108829213163,3.656442325648939,0.7513710314653775,64.03607040352716,2.1977163442388092,5.5814739620001905,4.269071360235144,0.7926435277205236,113.37313942248096,1.2933940417875762,3.7628167714432537,1.532069451655148,0.35732606988498594,124.22755464298778,1.1870534811083084,3.6988892509771785,1.656367395239837,0.5365592678590722,81.98310697533759,2.193215643695095,5.076951234663364,2.732770232511253,0.6008910649761553,132.83329102157538,1.1870534811083084,2.9589609890113766,1.475925455795282,0.29864588544508364,31.94648697841393,0.012741072298330991,3.3788949499263374,0.5152659190066763,0.7904337068423151,285.04005541712485,0.5087036947520573,9.677223717435993,4.597420248663304,1.5437121142925088,316.9865423955387,1.3716001664432973,9.715870086716233,5.112686167669979,1.6392137766284218,20.503647925376136,0.011283218529449357,5.160833873080719,1.0251823962688067,1.3746605501500044,142.0785242498111,1.3433378299237262,11.059083830371438,7.1039262124905544,2.069818914974537,162.58217217518725,1.7727963561399978,11.198220644916091,8.129108608759363,2.2671596185127183,25.14230681637367,0.19870158333766685,5.80925127790632,1.1428321280169849,1.1795038115711218,208.6222786514925,5.0588325873060365,17.799218685728093,9.482830847795114,3.7288160288257877,233.76458546786617,6.10168068415548,18.898803517753976,10.625662975812098,3.6853340439555278,31.910524833205166,0.011128744999865159,3.10119818819366,0.45586464047435954,0.6712975500544384,279.2575634840085,0.5087036947520573,6.1806477233127675,3.989393764057264,1.1350844890540874,311.1680883172136,1.3716001664432973,6.275881124595209,4.445258404531622,1.1844320946901075,42.18099392250077,0.010733994552420079,3.132409491759285,0.5407819733653945,0.791481005653916,306.8701696676794,0.5087036947520573,9.677223717435993,3.9342329444574284,1.4769978595891886,349.05116359018024,1.3050555643158241,9.715870086716233,4.475014917822824,1.4825131218954468,25.255614885338396,0.01584223220252845,6.6816332603637925,0.7428122025099528,1.3956776832592894,188.35079189556188,1.3433378299237262,13.438862542921072,5.539729173398879,2.129692232606169,213.6064067809003,1.7727963561399978,14.248405681460019,6.282541375908832,2.4575558508719406,39.99315980351992,0.011128744999865159,3.3897662252194927,0.4818452988375894,0.7978457586101723,290.2240150416845,0.5087036947520573,6.593680776590478,3.496674880020295,1.1455807674403489,330.21717484520445,1.3050555643158241,6.6271422152142705,3.978520178857885,1.0966664503415595
c<A>r<232>R<GLU>,105.26446969820132,1.3861543452469913,5.3767506027487,1.8797226731821666,0.8255583162175402,55.414967759129716,2.3034427246986864,7.55351963238279,3.9582119827949795,1.206714267760283,54.11738598653772,2.1977163442388092,6.8000815294752535,4.162875845118286,1.0497064729408807,116.82385959723402,1.2933940417875762,4.9135769565923555,1.6454064732004792,0.6166658265075654,121.01709428262342,1.192932708567451,4.058398016755274,1.728815632608906,0.6557579594978402,78.22287996454051,2.1962687797622067,5.326818020562101,2.7936742844478752,0.6411039719966372,133.40665083347062,1.192932708567451,4.058398016755274,1.5694900098055367,0.5053399281644348,31.870586356502592,0.01319464675213844,3.29030532413425,0.5311764392750432,0.7980392013812929,311.1356718926245,0.48622492007321455,14.343885086456826,5.1855945315437415,2.1765137154818386,343.00625824912703,1.5986749272513838,15.015251777554331,5.716770970818784,2.3247556455526017,17.62315409641962,0.04391503775135597,4.271292047725691,0.9790641164677566,1.105867126337501,172.4667518637492,5.215641692085455,17.996814058104835,9.581486214652735,3.677198027457721,190.08990596016884,6.069479873739738,20.784554429381632,10.56055033112049,3.818041312704022,13.660766141570718,0.19870158333766685,3.4986154718310276,0.8537978838481699,0.8191689184361199,138.99151314545225,5.0588325873060365,17.92768739311325,8.686969571590765,3.3250733943480615,152.652279287023,6.10168068415548,18.321004766351795,9.540767455438937,3.2870988803567815,29.636949754378335,0.011637790852749852,3.2029500471170396,0.4358374963879167,0.6384659460764636,319.45478621140234,0.48622492007321455,14.343885086456826,4.697864503108858,2.2469807776972295,349.0917359657807,1.5270332604308254,14.592392587312187,5.1337019994967745,2.2508815337989034,36.47544319747329,0.010733994552420079,3.9112633737722184,0.49966360544483956,0.8247695330927064,313.1107987394006,0.48622492007321455,14.343885086456826,4.289189023827405,2.0835785765263806,349.58624193687393,1.3050555643158241,14.421999714412767,4.788852629272245,2.1346087673851555,22.055528610598753,0.02316715713525852,6.189658678914466,0.6683493518363258,1.2414964044591192,189.63661666166195,2.6856072235458477,13.717761476543501,5.746564141262483,2.768864391237564,211.6921452722607,2.754670505687196,13.99089167619373,6.414913493098808,3.068781573122351,36.97633039810832,0.010957953201067738,4.600124700852042,0.45093085851351605,0.8113243619576497,320.4904026320793,0.48622492007321455,14.343885086456826,3.9084195442936496,1.9009708754092898,357.46673303018764,1.3050555643158241,14.421999714412767,4.359350402807166,1.9304001016721737
c<A>r<233>R<THR>,114.23523380335132,1.3420560735089422,4.239576232665654,1.9039205633891887,0.7869461728261163,57.080972475007435,2.3034427246986864,7.963337299143465,4.0772123196433885,1.2683103358543382,69.99580030950804,2.1977163442388092,5.050231505909523,4.1174000182063555,0.7203478702389241,126.70837493543844,1.2933940417875762,3.7937957781855567,1.6894449991391793,0.6653952570025176,142.6380482125823,1.192932708567451,3.9107057812551655,1.8286929258023372,0.7526544183209625,90.64378304859457,2.1962687797622067,4.707055151555385,2.8326182202685803,0.6367509280162892,152.70394560303475,1.192932708567451,3.7937957781855567,1.641977909710051,0.5955041629061036,36.18520903367306,0.01068861827087364,3.478381188604157,0.48898931126585216,0.7264951089192156,363.40934691515395,1.3944366071949048,9.677223717435993,4.910937120475054,1.43946842926048,399.594555948827,1.6223192107568156,9.715870086716233,5.399926431740906,1.5211389296276545,20.61446334593913,0.04391503775135597,5.160833873080719,0.9370210611790513,1.2217899703015087,220.2745295175093,5.215641692085455,21.61792257587281,10.012478614432242,4.778159236658059,240.88899286344846,6.069479873739738,21.997421192425755,10.949499675611294,4.919146187342639,26.983018972776485,0.025255915732934398,5.987609021818482,1.3491509486388242,1.3920301405130657,158.44352957980644,5.0588325873060365,13.523518699136254,7.9221764789903215,2.6550581869231333,185.42654855258294,6.10168068415548,14.358485516911319,9.271327427629148,2.69268361579142,38.77320404758351,0.01124622362491845,3.4321491821396783,0.46714703671787366,0.6984032996162367,384.71435520266465,1.3944366071949048,14.090013822761648,4.635112713285117,1.7571762725220834,423.48755925024824,1.5594504288582658,14.421920673495713,5.1022597500029905,1.779434918063203,46.72259063459881,0.010733994552420079,4.300082146824439,0.4970488365382852,0.7037131958852554,385.8092313407983,1.3944366071949048,9.677223717435993,4.10435352490211,1.2935950753978418,432.53182197539724,1.6223192107568156,9.715870086716233,4.601402361440396,1.323328805722305,27.162602673132415,0.02316715713525852,6.6816332603637925,0.7760743620894975,1.3055928154763798,189.62272789278086,2.2750374948025325,12.088962438389217,5.417792225508024,2.2898120157192685,216.78533056591326,2.754670505687196,12.437878310222906,6.193866587597522,2.4504130905118933,46.44089840114604,0.010957953201067738,3.4502021452151483,0.4644089840114604,0.6831850070544702,378.5828897327618,1.3944366071949048,6.619325844064079,3.7858288973276184,0.9818270576151477,425.02378813390794,1.5594504288582658,7.014588395318886,4.250237881339079,1.0294852904331158
