ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<240>R<THR>,110.86201836192215,1.3345057289514275,4.061528184111174,1.7880970703535832,0.605942142367473,44.37344757265879,2.698520736008404,4.941203153359717,3.413342120973753,0.6251095640456691,74.19225597829815,2.183697904585595,5.1397749558386,3.7096127989149075,0.7636118526026809,116.20167055102192,1.301680316910342,3.7883356362767353,1.5289693493555516,0.45040462024985284,138.65027245717528,1.1918867836477998,3.7883356362767353,1.670485210327413,0.5403327690550737,92.82125014015129,2.183697904585595,5.1397749558386,2.730036768827979,0.7179911530092927,143.7253885839863,1.1918867836477998,3.7883356362767353,1.4817050369483125,0.3779084414592106,39.54349445445705,0.012178590952877322,2.9875002537932733,0.5492152007563479,0.725883963221306,330.0359832324132,0.4899061402263811,6.4404095206757574,4.583833100450183,1.328132803229564,369.5794776868703,1.8374299374576584,7.060028961786957,5.133048301206532,1.2783337363202985,8.020241271557675,0.045506505512676654,2.1403668978703028,0.8911379190619638,0.6474503939795001,62.482920401467574,4.925756546402013,10.51969942799957,6.942546711274175,1.4918608933046338,70.50316167302525,6.564112273783977,11.009833207525219,7.833684630336139,1.4721487975808394,23.916930955584547,0.012156067124365677,2.7690366946238782,0.7715139017930499,0.7225376655446627,207.88480773273037,4.352357502884133,18.41613825425624,6.705961539765496,2.672933840860889,231.80173868831486,4.43785610314956,18.629672454403202,7.477475441558544,2.577861723639448,34.97256065671643,0.012178590952877322,3.0718061009481943,0.46016527179890043,0.6623309135404112,329.381704424938,0.4899061402263811,8.631574924350858,4.333969795064974,1.3291615023916845,364.35426508165443,1.8330394576488092,8.752434683271272,4.794135066863874,1.3111922969121994,46.48462420273345,0.012178590952877322,3.162996513069201,0.5108200461838841,0.6872268129159985,339.703700679753,0.4899061402263811,6.6043216491664225,3.7330076997775055,1.162019163071439,386.1883248824864,1.8374299374576584,6.9835346151147615,4.243827745961389,1.1186397475218026,26.748593887200688,0.012166636450277046,4.019347209548181,0.6079225883454702,0.8212406473785642,237.17767678673388,2.0205848382911995,12.452307880222406,5.390401745153043,2.8990881082922315,263.92627067393465,2.79389646985941,14.024469772180115,5.998324333498515,2.8550262865669622,41.97442941086527,0.012178590952877322,3.162996513069201,0.5118832854983569,0.697708071116151,285.68190542239813,0.4899061402263811,6.6043216491664225,3.483925675882904,1.2229878436758634,327.6563348332634,1.8330394576488092,6.9835346151147615,3.9958089613812606,1.2020047370370126
c<A>r<241>R<PHE>,129.91451007135245,1.3420560735089422,3.8842217977417883,1.8559215724478921,0.6317903627476653,58.41926302866076,2.698520736008404,5.237117801781104,3.6512039392912974,0.8170278444873635,72.89963548614276,2.6381981903790517,5.075728249811599,3.836822920323303,0.5999769621519603,138.2946783361723,1.301680316910342,3.7348540605036575,1.5895940038640495,0.4816940862508672,154.04713432288014,1.1918867836477998,3.7348540605036575,1.7116348258097793,0.5448296531797121,97.97498980240886,2.2194624989668728,4.8562749265088305,2.7215274945113572,0.5822826860289263,162.7262320314867,1.1918867836477998,3.7348540605036575,1.5208059068363242,0.3910045148395698,50.4563443438467,0.010688618270871864,2.8342882795678452,0.5484385254765946,0.7204021223507523,421.9381532341698,0.4899061402263811,6.753024989306496,4.586284274284455,1.25045310605927,472.39449757801646,1.6174839089934778,6.772456578131077,5.1347227997610485,1.2533626163250249,17.83565256434108,0.045506505512676654,3.0335264727574653,0.9387185560179515,0.9450537956593997,153.0464527034566,4.704215829651524,19.643682530625487,8.055076458076663,3.2255257951706136,170.88210526779767,6.564112273783977,19.734007067517307,8.993795014094614,2.9494741996218443,30.430573522317165,0.012156067124365677,9.299652929605294,1.0493301214592126,1.68174640641522,189.6261963719796,4.411661609836756,13.523518699136254,6.538834357654469,1.9303763089517345,220.05676989429674,4.43785610314956,14.35848551691133,7.58816447911368,2.1922108909718276,47.7457741848859,0.011246223624903351,3.0718061009481943,0.47273043747411786,0.6407256028434442,435.86291886504137,0.4899061402263811,8.631574924350858,4.315474444208331,1.201924293123494,483.60869304992735,1.5402557608700667,8.752434683271272,4.788204881682449,1.2024302960279731,56.9323337390246,0.010957953201069515,3.162996513069201,0.4866011430685863,0.6255282953925452,428.9109864011956,0.4899061402263811,6.429259970619341,3.6659058666768853,0.944936572898573,485.84332014022027,1.6174839089934778,6.442629088958785,4.152507009745473,0.9496913917425869,39.60160196374453,0.012166636450277046,8.599331021879244,0.8081959584437659,1.4238519185525635,244.61623837364036,2.0205848382911995,12.088962438389217,4.992168130074293,2.3269558754332387,284.2178403373849,2.79389646985941,13.444005141906558,5.80036408851806,2.4472979152498424,56.28503970726231,0.010957953201069515,3.162996513069201,0.5309909406345501,0.6983275532299728,355.37830196019127,0.4899061402263811,6.180946702543516,3.3526254901904835,0.9440772959879544,411.66334166745355,1.5402557608700667,6.209211864189255,3.8836164308250334,0.9623803070243827
c<A>r<242>R<GLN>,141.9394071330291,1.3420560735089422,3.8842217977417883,1.8676237780661724,0.6806798835858421,54.39136261632704,2.296844043815185,5.237117801781104,3.626090841088469,0.7823314534633832,71.48943089100004,2.6381981903790517,5.075728249811599,3.9716350495000023,0.6001192570375212,149.05762494762303,1.2933940417875762,3.8471454410294954,1.6201915755176415,0.5778499557209491,171.4701392792448,1.1918867836477998,4.23347649838038,1.8049488345183662,0.6990083180063685,92.01613887924714,2.1962687797622067,4.8562749265088305,2.70635702586021,0.5708012433893561,176.2185914223542,1.1918867836477998,3.8471454410294954,1.5875548776788666,0.5395530408796783,58.924087002685894,0.010688618270871864,3.1911917747642837,0.5168779561639113,0.7396364331600677,532.4790573723113,0.4899061402263811,9.677223717435993,4.670868924318521,1.2820934372048738,591.4031443749973,1.6174839089934778,9.715870086716233,5.1877468804824325,1.3028610570000974,17.921249826793968,0.05109019822637961,3.3558600129670886,0.8146022648542712,0.9683369964082672,167.31407287095578,1.3433378299237262,11.763308410396167,7.60518513049799,2.344303630875465,185.23532269774975,1.7727963561399978,11.833125981569072,8.41978739535226,2.165472594283368,26.262949375689004,0.011887291364480745,3.8430209356565257,0.9379624777031788,0.8567313747851132,218.24278526429583,5.0588325873060365,19.2072067510817,7.7943851880105655,3.4734460049292055,244.50573463998484,5.76952784610471,19.32869093932674,8.732347665713744,3.469971240513318,55.558297562350944,0.010948731150157265,4.548985911225516,0.4789508410547495,0.7196058400380989,506.2606783597546,0.4899061402263811,8.631574924350858,4.3643161927565055,1.0410741968557877,561.8189759221056,1.553990475202394,8.752434683271272,4.843267033811255,1.0898293455487738,68.09586717815476,0.010957953201069515,2.9614186013414034,0.4761948753717116,0.6039035855493311,582.9595242072628,0.4899061402263811,14.109329390662317,4.0766400294214185,1.6006652094707754,651.0553913854176,1.6174839089934778,14.124901090709653,4.55283490479313,1.5926077934544434,28.103813232625562,0.010791630668046892,3.5215548119386693,0.5404579467812608,0.7844821062610436,281.8090509189648,1.3433378299237262,12.088962438389217,5.419404825364707,2.7619809388883834,309.9128641515903,1.7727963561399978,13.444005141906558,5.959862772145968,2.785749748551036,62.568565673057115,0.010957953201069515,3.147439636828448,0.5214047139421426,0.7057466068618796,438.1352044445314,0.4899061402263811,6.180946702543516,3.651126703704428,0.9423423873322272,500.70377011758853,1.553990475202394,6.788469042805772,4.172531417646571,1.0067897062446256
c<A>r<243>R<LYS>,140.07906578468993,1.3420560735089422,3.8879635499544105,1.795885458778076,0.639631623504273,64.39841869300082,2.296844043815185,5.237117801781104,3.788142276058872,0.7588992565527551,57.66737212840607,3.1689092939836607,5.075728249811599,4.1190980091718625,0.5308788798456802,152.0423007533962,1.2933940417875762,3.7628167714432537,1.5837739661812105,0.5347004226951456,159.6372161791447,1.1967740000430762,3.7559568331903708,1.7165292062273623,0.6008479615106761,85.24551317657416,2.1962687797622067,4.383841833987645,2.6639222867679426,0.5043413718616105,170.4135714017353,1.1967740000430762,3.7559568331903708,1.5352574000156334,0.46173084691627475,55.25573929898938,0.010688618270871864,3.2749013184646216,0.4722712760597383,0.6886433974230799,565.294711910028,0.4899061402263811,9.677223717435993,4.8315787342737435,1.4109440718517146,620.5504512090175,1.371600166443298,9.715870086716233,5.303850010333483,1.3814248023401599,27.80411248311096,0.011283218529445804,5.160833873080724,0.9930040172539628,1.3656355963365494,201.27092772355948,1.3433378299237262,12.472222593046432,7.188247418698553,1.9986081216444798,229.07504020667045,1.7727963561399978,12.989339115322164,8.181251435952516,2.1512163319689246,20.421369263629288,0.011887291364480745,5.987609021818482,1.1345205146460715,1.2839741951614267,134.72865940450782,5.0588325873060365,13.523518699136254,7.484925522472657,2.678972531654119,155.1500286681371,6.101680684155477,14.376465409327626,8.619446037118728,2.735200611900754,57.13267437115084,0.010948731150157265,2.6348517186178846,0.4534339235805622,0.6274130298807011,551.3493000602915,0.4899061402263811,9.294018315267806,4.375788095716599,1.1294176577981008,608.4819744314423,1.371600166443298,9.309590121258783,4.829222019297161,1.094117459455718,61.71086056912716,0.010733994552420079,2.3366937223123063,0.4710752715200547,0.6147912016261506,519.3000153342869,0.4899061402263811,9.677223717435993,3.964122254460205,1.1245037394803088,581.010875903414,1.371600166443298,9.715870086716233,4.43519752598026,1.1119926561818743,27.051157822739427,0.02316715713525852,6.681633260363791,0.6762789455684857,1.3342125971019048,204.00511403361295,1.3433378299237262,12.088962438389217,5.100127850840324,2.266889561001894,231.0562718563524,1.7727963561399978,12.4378783102229,5.77640679640881,2.417930167400262,61.449934622143644,0.010957953201069515,2.8581775449092035,0.4585816016577884,0.6483257237471906,501.1252793881965,0.4899061402263811,6.79064272908694,3.73974089095669,1.0100710962710884,562.5752140103402,1.371600166443298,7.0475598728113695,4.198322492614479,0.9595149590682025
c<A>r<244>R<TRP>,133.81742935656177,1.3504692053651541,4.05772549170529,1.8847525261487574,0.7460104302996428,79.28403282003129,2.2952039192943827,5.085809450102995,3.775430134287204,0.8008612234311248,56.27462098649351,3.1689092939836607,7.815979581497298,4.328816998961039,1.1107168205454092,152.41644799102153,1.2933940417875762,3.6428951631287805,1.6388865375378658,0.5977193902054222,152.36705280112153,1.1870534811083084,3.8044564331745696,1.7925535623661357,0.7201292364082186,96.8171777073539,2.193215643695095,4.766812485584113,2.7662050773529687,0.6931447217805531,168.24261438269076,1.1870534811083084,3.5552450957913346,1.572360882081222,0.5037373347774358,50.325776067536054,0.011372118684318977,2.974908903831108,0.4747714723352458,0.6778233374213646,510.0833287462627,0.4947412549821024,9.677223717435993,4.812106874964742,1.585418523719347,560.4091048137986,1.371600166443298,9.715870086716233,5.286878347299988,1.5538155095998374,37.69896814782207,0.011283218529445804,4.282230871399481,1.1087931808182963,1.2114321343266152,256.72060181172475,1.3433378299237262,12.869813191410518,7.550605935638963,2.2204554827202827,294.4195699595469,1.7727963561399978,13.525034608891184,8.659399116457262,2.302931994596044,22.480652744318515,0.15961313479052563,5.80925127790632,1.3223913379010892,1.276837642866756,155.44987602444627,5.00076022211465,19.232330138202745,9.144110354379192,5.2349448905630895,177.93052876876482,6.347400227079704,19.395081077645287,10.466501692280284,5.092965418811593,58.8679142596279,0.010948731150157265,4.335345298046463,0.49888062931888055,0.7180912411507356,504.5356316613076,0.4947412549821024,10.761899461924749,4.27572569204498,1.424653124137646,563.4035459209356,1.3567742678019887,10.814248199387775,4.774606321363861,1.398676345416543,58.8445373153756,0.010733994552420079,2.974908903831108,0.4986825196218271,0.6477587699343031,471.7680926717168,0.4947412549821024,9.677223717435993,3.998034683658617,1.3203028812276383,530.6126299870924,1.371600166443298,9.715870086716233,4.496717203280444,1.371844045497211,35.10819971823058,0.017557885474047907,5.238443869974867,0.8777049929557645,1.3361053529087705,206.66287838830078,1.3433378299237262,8.791558007812682,5.16657195970752,2.1781751416755513,241.77107810653138,1.7727963561399978,11.134295410434454,6.044276952663284,2.5153101219364595,59.01607152210002,0.011119752309653563,4.086490366415084,0.4574889265279071,0.6839051795082232,485.5995048117499,0.4947412549821024,8.140783235122854,3.7643372466027123,1.1382803884145856,544.61557633385,1.3567742678019887,8.164912050576923,4.22182617313062,1.14438735068817
c<A>r<260>R<HIS>,115.03812305445366,1.3422128617319051,3.58418101402833,1.7698172777608256,0.530681239969828,53.77161879187006,2.1405486694811278,4.615740974110773,3.584774586124671,0.5338052780642516,59.12640910247924,3.1743811465699823,5.460448602909144,3.9417606068319495,0.5345687418016699,124.46250895007509,1.2837812200598033,3.58418101402833,1.5365741845688283,0.38695832320935586,134.59202318219587,1.184107463741127,3.5658303295363867,1.6616299158295786,0.49086811052505747,81.9361326652597,2.1405486694811278,4.5778669180039575,2.643101053718055,0.472648173995727,143.36868242211327,1.184107463741127,3.5658303295363867,1.4780276538362191,0.3057414439429307,37.02215178558559,0.010621413174806804,3.0636513577130327,0.49362869047447455,0.6791131908235013,403.8911044352237,1.2136279408496193,11.000022563843231,5.3852147258029825,1.6350327703038174,440.9132562208093,1.3307180710329618,11.055218742951979,5.878843416277457,1.580768141751584,17.17825628255784,0.07263272856670522,3.6434517580168126,0.7468807079372973,1.0658651810645243,162.94420340827514,4.43064178363079,15.004173145234063,7.084530582968484,2.1728304768879,180.122459690833,4.503374346490666,15.095761657873336,7.831411290905783,1.976945338613456,18.56632852568139,0.011236816880497713,2.50471094416924,0.7426531410272555,0.5058664906848901,164.573489130775,5.031403754646817,12.197043304535327,6.582939565230999,1.7950903466387373,183.1398176564564,5.854441665145502,13.052827197013539,7.325592706258256,1.8628118109722154,36.845502498016785,0.010621413174806804,2.963644581787758,0.47851301945476343,0.6868427885897805,382.2822860482442,0.4779277440875376,10.321576389648726,4.964705013613561,1.7859434657736035,419.127788546261,1.2912076441049296,10.42236095481407,5.443218033068325,1.709969588254887,37.50352605578563,0.010352295912392506,2.3512641405256414,0.40764702234549594,0.5254289277623758,394.35704984140864,1.2136279408496193,10.321576389648726,4.286489672189225,1.6763733240087682,431.8605758971943,1.3307180710329618,10.56181958349444,4.694136694534721,1.6306142701658408,25.30846290383071,0.013443939650198189,2.905924232072575,0.588568904740249,0.8527360971070403,184.58100680906045,1.9885524534913657,10.877101862393147,4.292581553699081,1.9217945888196315,209.88946971289116,2.889742155475429,11.174491308940313,4.881150458439329,1.7524151326052655,39.33999895644398,0.010621413174806804,2.259705490983289,0.4574418483307439,0.6357021944497154,360.78455702834674,0.4779277440875376,10.321576389648726,4.195169267771473,1.9984388318572754,400.1245559847908,1.2912076441049296,10.42236095481407,4.652611116102219,1.886182798925369
c<A>r<262>R<GLN>,102.71556072246489,1.3578113756775045,3.9722820749764347,1.8342064414725872,0.6334672505764433,54.24121921683837,2.7056246816584593,4.615740974110773,3.616081281122558,0.4945233229830461,52.89096764695595,3.079354006382133,5.5057827795270535,4.068535972842765,0.6596503329173705,112.63700093783144,1.2911250700704267,3.566978320186718,1.5644027908032145,0.4172804031227968,120.711056663378,1.184107463741127,3.566978320186718,1.7244436666196858,0.5755239784193277,77.76074061017856,2.199208014461329,4.223725125933401,2.6814048486268467,0.40816242586702317,130.90873308193233,1.184107463741127,3.566978320186718,1.5221945707201434,0.38856594515729714,32.08224916014038,0.010548759022753984,2.42422084454822,0.5347041526690063,0.6332431590310805,298.11103261874695,1.2184353890859398,8.582341468277491,4.9685172103124495,1.375800611695022,330.19328177888735,1.3407954621445912,8.733394536892458,5.5032213629814555,1.3780494054144512,16.44799010743542,0.028141738278129935,5.440839547770132,1.096532673829028,1.7005987333322987,110.84751385456892,5.054141577038138,9.987590921633966,7.389834256971261,1.4534561312559366,127.29550396200435,5.761407362810059,12.859903785026141,8.48636693080029,1.8343516040585301,17.08323053773151,0.030760319110029855,5.269283476063794,0.949068363207306,1.1465615324735692,135.21846169745064,5.509240881077176,11.601028480407876,7.512136760969479,2.08765293583355,152.30169223518214,6.175974669689217,12.740031728521735,8.461205124176786,2.144701939249697,33.7573732641189,0.010621413174806804,2.7603607568332613,0.5038413920017746,0.6264288410015855,303.31477419810483,0.574186924869764,8.949808833008547,4.527086182061266,1.3997473748605047,337.07214746222377,1.3353670757094096,9.163910553593759,5.030927574063042,1.3636168379505422,35.63599151063789,0.010352295912392506,2.8277744097698525,0.45687168603381917,0.6550871870205116,323.53836017094875,1.2184353890859398,8.582341468277491,4.147927694499343,1.4111498282631936,359.17435168158664,1.3407954621445912,8.592962881452298,4.604799380533162,1.4060513382740132,23.743250010438402,0.01302000048474028,8.00412938204082,0.8187327589806346,1.5202923815899194,122.87207782822327,2.1214357820363148,12.323180154613738,4.236968200973216,2.251733929288572,146.6153278386617,2.5361804141950386,12.883309473655075,5.055700959953851,2.499289475292104,38.73725985462052,0.010621413174806804,3.211575816685621,0.5306473952687742,0.6764754481565651,281.366577022911,0.574186924869764,8.949808833008547,3.8543366715467258,1.6295798285710248,320.10383687753153,1.3353670757094096,9.038384867089931,4.384984066815501,1.577673228385796
c<B>r<0>R<MET>,94.85078688592935,1.4137205737812637,4.513727898883695,2.15569970195294,0.9272681392251936,70.00145486324497,2.1609034584230913,6.01868808633341,3.684287098065525,1.1362855997807926,57.026948164144585,2.1923141099660524,5.237852461191259,3.8017965442763058,0.907387522070614,114.02227830645045,1.3181821410743608,4.305454009553968,1.7815980985382882,0.7598752229133523,116.35014473130754,1.2128128823785402,4.24131161197223,1.9391690788551257,0.8256092491086211,98.96138649656703,2.1609034584230913,5.0104258458372986,2.8274681856162007,0.6879436696859539,133.57431034043086,1.2128128823785402,3.9004879033978606,1.6696788792553856,0.6250811685192907,26.362040325767303,0.010328888516135226,4.555622922785705,0.4881859319586538,0.8733466102337373,304.0263183079345,1.7854359512699114,12.593404802405658,5.630117005702491,2.291589835513752,330.3883586337018,1.827751071914394,13.053785497548008,6.118302937661144,2.4635221082270897,27.56781656207589,0.01754803699089713,6.334938787707408,1.1986007200902562,1.6222643293887802,213.9619987731252,1.327834332719366,14.998615444185134,9.30269559883153,3.6797240451932565,241.52981533520116,1.7628045897757598,16.864147845692962,10.50129631892179,3.8935093866129824,25.7257974895071,0.010210144366002538,10.887688032458087,1.7150531659671402,3.4838091020724815,145.5067713553716,3.4075191978932367,21.057030308319188,9.70045142369144,4.756896223796555,171.2325688448787,3.6163972294329536,21.089744069540643,11.41550458965858,5.35982847013475,35.93089506522139,0.010328888516135226,4.4353065738141595,0.665386945652248,1.0897096295759492,267.8328001727712,1.423748958791979,11.69745866384143,4.959866669866134,2.0086302491465062,303.7636952379926,1.827751071914394,11.713467285984578,5.625253615518381,2.072827180903487,33.21497032716006,0.010328888516135226,4.551509832975392,0.4428662710288008,0.7101431509600674,352.3988610067316,1.7854359512699114,14.900677723865783,4.6986514800897545,2.4498452064394356,385.6138313338916,1.827751071914394,14.912144460156625,5.141517751118554,2.503708176748848,35.38985027158512,0.012162453042634525,5.286192379914622,0.5801614798620511,0.9140043268589646,346.0704135764445,1.327834332719366,16.078258868392712,5.673285468466303,2.909353530944291,381.4602638480296,1.7628045897757598,16.092437469671715,6.253446948328355,3.0615151976697303,37.857154054549966,0.010328888516135226,4.4353065738141595,0.4981204480861838,0.8285521105681525,315.1350592652775,1.2818589798447562,14.900677723865783,4.14651393770102,1.9965857046149773,352.9922133198274,1.827751071914394,14.912144460156625,4.644634385787202,2.0481459752699402
c<B>r<1>R<ILE>,101.97593024279178,1.3597017982052635,4.941701345922908,2.0395186048558354,0.8559961446712615,65.96029703619817,2.1583147109419825,6.421952467488648,3.4715945808525355,1.15224992647256,41.27661562999104,2.1923141099660524,5.237852461191259,3.7524196027264582,1.0648483820317822,117.03641874267859,1.3111884485923544,4.305454009553968,1.6719488391811228,0.6417987686014268,114.42406296348805,1.2128128823785402,4.941701345922908,1.8455494026369041,0.7100798663597958,87.88873146437884,2.1583147109419825,5.80735330089785,2.835120369818672,0.8704222863100944,129.98690600863,1.2128128823785402,4.113688477213654,1.5852061708369511,0.5167182279592193,31.386929214747813,0.010328888516135226,4.957000900867523,0.5319818510974206,0.9574491042708859,342.76057462610584,1.2237704284364668,18.266300541239307,5.809501264849252,3.2678513111133447,374.1475038408537,1.3431216266086006,18.7100979652918,6.341483115946673,3.350332593024682,18.64278879939706,0.01754803699089713,4.12782945407336,0.7767828666415442,1.074193465769146,199.73469921141577,1.3064524532776431,18.676856274155227,8.32227913380899,3.76290039014987,218.37748801081287,1.7313814214513963,18.708832008050372,9.099062000450536,3.839463175618363,6.156956691682287,0.011052305577592847,1.7223867734421496,0.7696195864602858,0.5662479916286324,79.4935973635707,5.818284606166032,16.5756658150342,9.936699670446338,3.499990200749323,85.650554055253,6.94453886987764,16.586718120611792,10.706319256906625,3.1599358610398385,36.85479554825505,0.010328888516135226,4.6839064018430605,0.6465753604957026,1.0846654829709117,297.1355084833579,0.4723142501873099,12.506793072793528,5.21290365760277,2.879634466733298,333.99030403161294,1.3026975675619172,12.944561021804972,5.859479018098472,2.8472951174043772,30.338397404408646,0.010328888516135226,4.551509832975392,0.4596726879455855,0.7959493855832468,332.2438190973772,1.2237704284364668,18.266300541239307,5.033997259051169,3.0963118091333026,362.5822165017858,1.3431216266086006,18.328761740463168,5.4936699469967545,3.118966855679989,29.075139326771495,0.010485761697228924,4.620287580408755,0.6461142072615887,0.8967046997352263,282.0293228908889,1.3064524532776431,10.55512689250213,6.2673182864641985,2.238608628181924,311.10446221766045,1.7313814214513963,11.252446324111453,6.913432493725788,2.2949101472312803,38.52337924223958,0.010328888516135226,5.2138229164135055,0.6114822101942791,0.9478425920902296,273.4533983971502,0.4723142501873099,12.506793072793528,4.340530133288098,2.4776775652220286,311.97677763938964,1.3026975675619172,12.944561021804972,4.952012343482375,2.498026041815691
c<B>r<2>R<GLN>,116.00837650164186,1.3597017982052635,4.5651649252223105,2.000144422442101,0.8360015557367078,67.20097363385752,2.1563845418408865,5.4419057687036005,3.5368933491503953,0.978840005934503,56.695069499224374,2.1923141099660524,5.184953147495697,3.7796712999482915,0.8289287760474684,128.02028000583428,1.312143831775347,3.9885830745933095,1.6412856411004395,0.5729154453610573,138.45529389157744,1.174811845991718,4.211581437568984,1.8710174850213168,0.69380625169787,101.02611656997355,2.1563845418408865,4.695137557856643,2.8864604734278156,0.7662404998993378,151.6215775768183,1.174811845991718,3.9004879033978606,1.612995506136365,0.5193934862773237,38.28853833648274,0.010328888516135226,4.8966060854579965,0.5630667402423932,0.9380527683235134,362.52161530952327,1.1975159012420713,13.066963882433,5.331200225140048,2.4371548335846285,400.8101536460059,1.3206932376748783,14.667744983087289,5.89426696538244,2.582295408011793,24.65959954368172,0.02061048645681307,5.363852966599726,0.9863839817472687,1.2981468019704492,219.120709889323,1.3064524532776431,18.676856274155227,8.76482839557292,3.718917237208266,243.78030943300467,1.7313814214513963,18.708832008050372,9.751212377320186,3.7361437977566645,13.592974961833521,0.02904920221653917,1.9658373599382024,0.8495609351145951,0.565631167696295,121.32688131510821,4.708696051469033,11.112724440248542,7.582930082194263,1.847404929291671,134.91985627694174,6.194943335290803,12.582699080869077,8.432491017308859,1.8601853223854707,36.99540500505448,0.010076820705986478,4.771956387350329,0.4804598052604478,0.8874654499835757,366.35459372633244,0.4723142501873099,13.066963882433,4.757851866575746,2.5350266475351177,403.34999873138685,1.3026975675619172,13.083598270590196,5.238311671836192,2.546285022097492,44.64265478844114,0.010328888516135226,3.2117140286303414,0.496029497649346,0.6740883160821962,413.38146773870784,1.1975159012420713,12.506793072793528,4.593127419318976,2.183776132951988,458.0241225271489,1.3206932376748783,13.3239765693484,5.089156916968321,2.252978998919016,35.85462762357571,0.010485761697228924,4.919625636376896,0.5691210733900907,0.7993218614078662,351.6544800262184,1.3064524532776431,9.117833145122646,5.581817143273308,1.9532418249526193,387.50910764979403,1.7313814214513963,11.443356311147557,6.1509382166633975,2.0936903606171984,45.734094375721384,0.010076820705986478,2.9998372355162912,0.45734094375721385,0.6339513599977233,410.96383030847335,0.4723142501873099,12.506793072793528,4.109638303084734,1.9627350375208061,456.6979246841948,1.3026975675619172,12.944561021804972,4.566979246841948,1.9456454083589714
