ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<93>R<HIS>,108.19205098885608,1.3434324027399531,4.715173989675913,2.003556499793631,0.8626067522361165,42.79988034828048,2.1609034584230913,4.52511364516775,3.5666566956900403,0.592207756554805,55.52223520072348,2.1961986638087625,4.709448692087161,3.7014823467148985,0.6324739149778035,116.92008129886433,1.246705107309863,4.715173989675913,1.7450758402815572,0.7744047567363777,126.31391792201758,1.1920484651649725,4.699806482051712,1.8044845417431084,0.74736063638797,74.66274123087972,2.1609034584230913,4.688071934499678,2.6665264725314186,0.5065407621522982,134.13451526242721,1.1920484651649725,4.699806482051712,1.6160784971376774,0.6273646497296631,37.88408407105514,0.010127030272858661,2.2336742466012502,0.5571188833978697,0.639646244928114,366.4575103502366,0.4900400933838682,13.066963882433,5.389081034562302,2.1688048512736513,404.3415944212918,1.3412237261824016,13.399126999529816,5.946199917960174,2.2345840245737905,5.028558165144288,0.017005695489361372,1.8490995707445883,0.45714165137675344,0.500884278882063,72.87159059828255,3.759681020343667,10.107119061662424,6.624690054389323,1.9069708731906507,77.90014876342684,3.975433114071393,10.458286431965725,7.081831705766077,1.932118888177249,15.53878786645661,0.025732286616891642,2.059745752038271,0.7063085393843914,0.6350353716867092,145.41877217284483,4.056557357269767,12.861960200777837,6.609944189674764,2.498367642953082,160.95756003930143,4.314549057422289,13.251673895071058,7.316252729059156,2.4578924759407235,36.709922294715554,0.010030308571002955,2.020141728299576,0.49608003100966963,0.5776902980624957,372.71282391952946,0.4808995614072309,13.066963882433,5.036659782696344,2.1376879696355116,409.422746214245,1.3179594510513342,13.399126999529816,5.532739813706014,2.200819746329292,41.688468509898904,0.010415686027935855,2.4173309190063703,0.46320520566554335,0.5557612094880661,390.3671053811046,0.4900400933838682,13.066963882433,4.337412282012273,1.8498178619544552,432.05557389100346,1.3412237261824016,13.366192909769705,4.800617487677816,1.8144078059326192,18.246588327307073,0.011732943291013598,2.7358082779871715,0.5068496757585298,0.7048031965662075,167.1863879338896,2.16677737660234,16.707075544433792,4.6440663314969335,2.795047648208765,185.43297626119664,2.9081672291909566,16.906674816343553,5.1509160072554625,2.789330186004672,39.8743934475147,0.010415686027935855,2.180738069592154,0.4746951600894607,0.5857131877754427,352.2219005941467,0.4808995614072309,13.066963882433,4.193117864216032,1.9755180731598045,392.09629404166145,1.3179594510513342,13.366192909769705,4.667813024305493,1.9090853345219971
c<A>r<94>R<THR>,127.58530444537547,1.3434324027399531,3.867583721753829,1.9042582753041115,0.7202620882484173,53.75404826307944,2.1583147109419825,4.963423955184066,3.5836032175386294,0.7566810006389377,80.0706474029053,2.1961986638087625,5.302175422083267,3.812887971566919,0.6988810085295262,136.48356278456944,1.311279081960984,3.7230738610323253,1.6443802745128848,0.5900169318153929,156.79482267075304,1.2116832221681242,3.867583721753829,1.761739580570259,0.6650449650816668,101.51466226573112,2.1583147109419825,4.963423955184066,2.7436395206954356,0.5846784798866832,164.53647180150944,1.2116832221681242,3.6243972456053455,1.5670140171572327,0.5016913789668882,47.802169507100004,0.010127030272858661,3.1747069860376147,0.5311352167455556,0.6484518467741179,459.76243979806594,0.4900400933838682,12.373655666670004,5.108471553311844,1.6797876095178317,507.56460930516596,1.3412237261824016,12.742220607373214,5.6396067700574,1.694499411525199,14.311156649572164,0.017005695489361372,4.9953746484885215,0.7950642583095646,1.342068223957913,164.39905818023342,4.781862693867371,18.45953508494773,9.133281010012968,3.7620946009688985,178.71021482980558,4.798868389356732,19.917392018469968,9.928345268322532,3.7669625473235504,33.98225457090657,0.01576075843337854,3.709581158827456,0.8091012993072992,0.7165925364517551,309.47822325375614,4.098322802635266,14.462860282807014,7.368529125089432,2.8193023943053155,343.46047782466275,4.314549057422289,14.969132454338084,8.177630424396732,2.820529422858779,50.63593002470142,0.010127030272858661,3.5094941051986925,0.5564387914802355,0.6726464713083106,430.9170803329041,0.4723142501873099,12.373655666670004,4.735352531130815,1.7332224315153533,481.55301035760556,1.3026975675619172,12.742220607373214,5.29179132261105,1.676289759121076,58.92321047176465,0.012124021935797202,3.1747069860376147,0.49515302917449283,0.6288019112773066,485.1305982419517,0.4900400933838682,10.369039063019557,4.0767277163189215,1.3150620025899664,544.0538087137164,1.3412237261824016,10.829274984962925,4.571880745493416,1.3274726719058814,36.847858338545294,0.010087752592544241,3.7449134531062995,0.657997470331166,0.9606294876001888,296.78169458492016,2.16677737660234,15.063462651110115,5.29967311758786,2.9797865174016183,333.62955292346555,2.6086155797593706,15.13846562007988,5.9576705879190275,3.060739780435004,59.29277607979614,0.010924821531322237,3.6993525964799066,0.5439704227504233,0.716436797422409,421.7440270747268,0.4723142501873099,10.369039063019557,3.8692112575663007,1.482724243918383,481.03680315452283,1.3026975675619172,10.829274984962925,4.413181680316724,1.4450110387599655
c<A>r<96>R<GLN>,144.36182250683032,1.3094858855399312,3.9884220474085876,1.8273648418586117,0.7031899748297848,66.08134518318342,2.1755808858883623,5.37944747404635,3.6711858435101896,0.6744946356759575,73.59359698098267,3.4708709132476554,5.3718113995052725,4.088533165610148,0.5785945148850967,155.45409338697397,1.3094858855399312,3.533964383294045,1.5862662590507548,0.5218178641537644,172.3805867526497,1.2156986056806172,3.910529111224061,1.7589855791086704,0.6668261568931938,103.34773903648815,2.1755808858883623,5.019487578093511,2.793182136121301,0.602111723392485,181.72836392028896,1.2156986056806172,3.4148077767646634,1.5532338796605893,0.4603458687192537,65.49083331366681,0.010108834399712663,3.0243811082155627,0.6008333331529065,0.7665070835744108,502.3807798202623,0.48776915215353256,6.652521948036338,4.608997980002407,1.2364471508094415,567.8716131339293,1.341558986088622,7.313767044818594,5.2098313131553144,1.2522451177938614,25.544540887719815,0.010500504678052636,4.9953746484885215,0.8808462375075798,1.2846453689625927,241.38651994537702,5.106207000924087,12.654599359925669,8.323673101564724,2.2702969534084425,266.93106083309686,6.166532282536647,14.36860823698215,9.204519339072306,2.2749903519959576,24.51756343699597,0.05699842697810453,2.16163108128287,0.8172521145665324,0.5235792447927998,207.5242880403589,4.830237166667985,15.024314961975506,6.9174762680119635,2.2052996506300873,232.04185147735487,5.811456002767298,15.230788862589815,7.734728382578496,2.001942346927125,64.42966375085625,0.010108834399712663,3.334343067503541,0.5113465377052083,0.691570555085681,550.099820795922,0.48373940622786904,7.318833639045806,4.3658715936184285,1.22865672347859,614.5294845467782,1.3261673444241047,7.340391860488669,4.8772181313236365,1.1624087374744683,72.6654160845804,0.010108834399712663,2.554891095388581,0.5190386863184314,0.6003044569432258,551.6143813074177,0.48776915215353256,7.013965739008199,3.9401027236244124,1.0725974155820879,624.279797391998,1.341558986088622,7.0317972994678755,4.459141409942843,1.0717174451463964,38.14075741699982,0.010087752592544241,3.7449134531062995,0.6810849538749968,0.9197124198180187,312.73640696946785,2.1248165013275866,11.433444704332032,5.584578695883354,2.4379160667830346,350.8771643864677,3.023433062588959,12.118473774397884,6.265663649758352,2.462154932052592,69.7842582948053,0.010108834399712663,3.634607398406489,0.4812707468607262,0.6522212376923038,545.3840122949102,0.48373940622786904,7.013965739008199,3.7612690503097257,1.1685645880544777,615.1682705897156,1.3261673444241047,7.0248905605395215,4.242539797170452,1.0867387464923883
c<A>r<97>R<ARG>,140.32735702057352,1.3094858855399312,3.6285501812309326,1.754091962757169,0.5929659104944217,61.56010099865193,2.145817198734849,5.38853038927032,3.4200056110362187,0.8348092316862781,58.43782392155302,3.340002407085109,5.3718113995052725,4.17413028011093,0.683522152576801,151.69556786930528,1.309279174480688,3.4034202987646056,1.532278463326316,0.42867192557117273,160.67024116394333,1.2156986056806172,3.593097185642373,1.6912656964625614,0.5764988260136259,90.0313800194712,2.145817198734849,4.87246313772544,2.7282236369536728,0.6462342864608839,171.4859061483198,1.2156986056806172,3.4034202987646056,1.5042623346343842,0.4055032176711424,57.849695918792435,0.010108834399712663,2.9505306475781374,0.5509494849408804,0.7315787502746987,481.25458564520477,0.48776915215353256,9.14012806430219,4.583377006144807,1.4385415123982237,539.1042815639971,1.3278428480309048,9.155168916552505,5.1343264910856865,1.3907145360478088,20.845338602497556,0.038014725763913404,5.444546975926812,0.7720495778702798,1.2143107518701797,189.75311971531323,1.3738753006746265,11.899285541252539,7.027893322789379,2.051387252038376,210.59845831781078,1.7688229885135578,12.583495914551346,7.799942900659659,2.0814953332388604,16.950599285063642,0.0639101814240739,1.918213978273835,0.8475299642531822,0.5017871173239056,132.9806411734237,5.608922290452028,10.756616155663323,6.649032058671184,1.4450830992750545,149.93124045848734,6.058927889515415,11.139438078451054,7.496562022924367,1.300659997310848,60.63074648240605,0.010108834399712663,3.3673770354179062,0.5318486533544391,0.7208855656954108,475.964423311553,0.4788438703008069,7.318833639045806,4.17512652027678,1.2728792016973145,536.595169793959,1.3019176108151926,7.340391860488669,4.7069751736312195,1.223152904331601,61.70038712331201,0.010108834399712663,3.5747830404760528,0.4858298198685985,0.6339661851900664,491.0816244926882,0.48776915215353256,7.229587237526175,3.8667844448243165,1.1412921334860509,552.7820116160003,1.3278428480309048,7.374160454327688,4.352614264692916,1.1120486146792976,31.402685693247964,0.010924821531322237,4.0373977059342465,0.6542226186093326,0.9867986645453098,247.3048445303716,1.3738753006746265,9.544438328888646,5.152184261049409,2.1606464642492966,278.7075302236196,1.7688229885135578,10.304928973508233,5.806406879658741,2.181080786431205,64.04897199514784,0.010108834399712663,4.053553423190645,0.5003825937120925,0.6999059805792627,467.2381187394242,0.4788438703008069,7.229587237526175,3.6502978026517514,1.2077178965549238,531.287090734572,1.3019176108151926,7.374160454327688,4.1506803963638434,1.1434655702975545
c<A>r<98>R<MET>,142.92685407292896,1.3296912812318002,3.6285501812309326,1.7220102900352887,0.5583404735245924,57.01251626897786,2.145817198734849,7.873320686764125,3.8008344179318576,1.2705147911890193,55.53425003211517,3.388498059672785,6.343604132956403,4.271865387085782,0.7829685666029382,154.3110158419452,1.309279174480688,3.7032052083179696,1.5586971297166181,0.480669387048101,161.9388302302444,1.2048749171136195,3.585626023499046,1.6694724766004578,0.5503586075244619,85.65700205917,2.145817198734849,6.42483659116314,2.953689726178276,1.1025211722128596,172.64344975843997,1.2048749171136195,3.7032052083179696,1.527818139455221,0.45554423857151355,59.500777575020464,0.010438789837291296,3.2746730307115186,0.6197997664064632,0.8110492336583326,427.2973941653013,0.4797292331550125,9.14012806430219,4.451014522555222,1.4770731316738501,486.7981717403218,1.3278428480309048,9.155168916552505,5.070814288961685,1.4003236947439175,16.76259647200263,0.013922546817891401,3.7860377916705943,0.7619362032728468,1.0295424278305738,188.0390109874436,5.108926418907686,17.48642979122178,8.547227772156527,3.725299498756553,204.8016074594462,5.726891492257928,18.241427890215675,9.309163975429373,3.6174486527842795,14.618369668768294,0.6367007693649196,1.3204662009302934,0.9745579779178862,0.24942054200879343,93.37061471664651,5.603402420189923,10.32783122068031,6.224707647776435,1.1899832950118157,107.9889843854148,6.465066558908507,11.035510764087563,7.19926562569432,1.1478435323232494,58.160194366038894,0.010658966902714617,3.2746730307115186,0.5539066130098942,0.695406804129835,451.8286578612551,0.4788438703008069,13.00141265935531,4.303130074869096,1.5909248826816385,509.988852227294,1.3019176108151926,13.017040578599218,4.85703668787899,1.481936765243692,61.96723105396573,0.010270674324729612,3.2746730307115186,0.5207330340669389,0.6592977850316719,458.1139162238064,0.4797292331550125,6.9375289259189685,3.8496967749899698,1.1878654070913286,520.0811472777722,1.3278428480309048,7.666108312517383,4.370429809056909,1.119328141943001,27.34578967024595,0.011998928148132748,2.8652704085974072,0.6510902302439512,0.8061697952190111,259.8794747481727,2.089509557686142,17.350848512092853,6.187606541623159,3.7498954739490733,287.22526441841865,2.9142717258112336,17.44352031056463,6.83869677186711,3.7963965244747766,60.36278761110878,0.010658966902714617,3.30283573789732,0.5159212616334083,0.6931904504562802,441.8113234080197,0.4788438703008069,13.00141265935531,3.7761651573335016,1.5733869360309396,502.1741110191284,1.3019176108151926,13.017040578599218,4.2920864189669095,1.4748984968236736
c<A>r<116>R<TYR>,138.0323481887774,1.3094858855399312,3.9752011128597085,1.8404313091836988,0.6896271609651707,66.56887553939646,2.145817198734849,4.8301639031159125,3.5036250283892874,0.7391899715773487,62.34766078044147,3.1052551080799513,5.3718113995052725,4.156510718696098,0.6569323707612604,150.16605044695427,1.2877134260740322,3.7369169706982297,1.5806952678626767,0.5333198907049632,159.139704749229,1.2175347184328282,3.9752011128597085,1.7487879642772417,0.6589916475860137,96.32877888867638,2.145817198734849,4.87246313772544,2.7522508253907536,0.6499151590892557,170.46001334453828,1.2175347184328282,3.7369169706982297,1.5356757958967413,0.48640809645897526,53.14066413838694,0.010108834399712663,3.4523461730789045,0.5109679244075667,0.7544467912653787,533.395943781516,0.4892219714968178,11.710042661499756,5.128807151745347,1.7759019772652307,586.536607919903,1.3278428480309048,11.743581986774284,5.6397750761529135,1.743224774513964,21.434490126983583,0.02435459312569499,4.844053090048135,0.7938700047030957,1.1134608718826993,197.07864312799643,1.3738753006746265,13.984475110088397,7.299209004740608,2.482863424441672,218.51313325498,1.7688229885135578,15.206662708716703,8.093079009443704,2.5047627066906237,22.02321436321253,0.14742102846242489,2.6410738949794066,1.0010551983278424,0.6198795008960467,142.3014158650676,5.636583652802074,10.756616155663323,6.468246175684891,1.212894170127497,164.32463022828014,6.465066558908507,11.139438078451054,7.469301374012733,1.10416091531635,54.72362917984731,0.010108834399712663,3.8787789258310195,0.47175542396420095,0.6835208610052597,542.5834504666902,0.4788438703008069,11.710042661499756,4.67744353850595,1.7282770762699482,597.3070796465374,1.3019176108151926,11.743581986774284,5.14919896247015,1.691446794601371,60.12255798957189,0.010108834399712663,2.735702926685267,0.5138680170048879,0.690076249080188,499.3317651003283,0.4892219714968178,9.278985432007175,4.26779286410537,1.542752868641258,559.4543230899001,1.3278428480309048,9.299969849735767,4.781660881110257,1.5193730690499099,33.061636632891904,0.012620756230882435,3.536923331512533,0.6612327326578381,0.957589969624442,259.20316034597886,1.3738753006746265,9.0419198189702,5.184063206919578,2.1900498567419255,292.2647969788708,1.7688229885135578,10.304928973508233,5.845295939577415,2.191618279155312,59.2752380302816,0.010108834399712663,4.053553423190645,0.5154368524372313,0.7502077375873593,443.665699491773,0.4788438703008069,9.278985432007175,3.857962604276287,1.4556598654395367,502.9409375220546,1.3019176108151926,9.299969849735767,4.373399456713518,1.4374984874723973
c<A>r<117>R<ALA>,131.40454153489793,1.3094858855399312,3.637810351180197,1.7520605537986391,0.5789240670842999,53.0500877928088,2.7521958788180467,4.462961774767948,3.536672519520587,0.4504151714254481,69.24524036218139,2.1570247532865685,5.3718113995052725,4.073249433069494,0.8131552670268102,142.76673592609933,1.3094858855399312,3.637810351180197,1.5688652299571355,0.5027977425569866,155.02815658649263,1.2128128823785402,3.585626023499046,1.666969425661211,0.5556290788578573,90.34837435491558,2.1570247532865685,5.3718113995052725,2.7378295259065326,0.6741563825214304,164.9194998016941,1.2128128823785402,3.585626023499046,1.5130229339604961,0.4290727301122245,43.69463123556406,0.010108834399712663,2.896631961528655,0.48016078280839625,0.642750143717676,436.70903989247057,0.4892219714968178,10.031873427103676,4.799000438378798,1.4808247440910518,480.4036711280346,1.4102236076026453,10.07778767570418,5.279161221187193,1.366133347898153,20.110380545547752,0.04722650027145647,4.9953746484885215,1.1172433636415418,1.3066458267635743,135.2674148516233,4.6767162634971555,12.654599359925669,7.514856380645739,2.1746688304083297,155.37779539717104,5.290029802348116,14.36860823698215,8.63209974428728,2.409036285665065,26.216180920214203,0.010684592232270695,3.0704191578721076,0.9040062386280759,0.7533336435040838,210.01762347559304,5.410173291643616,11.514715599365672,7.24198701639976,1.676536153370651,236.23380439580723,6.495118765973878,11.630859733918612,8.145993255027836,1.531229705558337,47.79392084083371,0.010108834399712663,2.799964188621624,0.4779392084083371,0.5907399426205466,441.15475012514804,0.4892219714968178,7.960005859070407,4.41154750125148,1.3373980193713537,488.9486709659817,1.3897059527935678,7.996102513682128,4.889486709659817,1.2520022357609617,52.92162344817073,0.010108834399712663,2.554891095388581,0.5088617639247185,0.6123374243855242,408.7007055636183,0.4892219714968178,7.960005859070407,3.9298144765732532,1.3347777370936467,461.622329011789,1.4102236076026453,7.996102513682128,4.438676240497971,1.2622305787752106,26.04141553223201,0.010087752592544241,3.4173532307754684,0.6200337031483811,0.8927361085942243,206.25812655720466,2.050591326325957,11.433444704332032,4.910907775171539,2.5758932201072158,232.29954208943667,2.5849816251782043,11.470063281363197,5.530941478319921,2.505161677366643,50.88724642294376,0.010108834399712663,2.554891095388581,0.45844366146796184,0.5882693905956558,422.4295116464628,0.4892219714968178,7.960005859070407,3.8056712760942593,1.4005075282238528,473.31675806940655,1.3897059527935678,7.996102513682128,4.264114937562221,1.286743341731773
c<A>r<118>R<TYR>,137.91269101555622,1.3094858855399312,3.7230738610323253,1.745730266019699,0.6284168105350452,52.75622420894542,2.7521958788180467,6.081277572775097,3.768301729210387,0.8520582748798927,69.6746326737094,2.1961986638087625,5.71884142763865,4.0985078043358465,0.8572443913994247,147.64798947933255,1.3094858855399312,3.7230738610323253,1.570723292333325,0.5195222930050821,160.32001850854274,1.2128128823785402,3.6900246066386293,1.6527836959643583,0.5797564594994711,94.24321415923487,2.1961986638087625,5.71884142763865,2.9451004424760896,0.9017363842541998,169.15943736669038,1.2128128823785402,3.6243972456053455,1.5103521193454499,0.44328948906574966,51.80420373034434,0.010127030272858661,3.4356895802398126,0.48871890311645605,0.6888967947455453,510.0179357608689,0.4892219714968178,11.918760244720943,4.811489960008197,1.653093706125015,561.8221394912132,1.4102236076026453,12.442652304889366,5.300208863124653,1.5874499683616106,11.30461795205609,0.04722650027145647,3.536785967475863,0.6649775265915346,0.9158663064583981,148.43749586863353,4.6767162634971555,18.177995905580758,8.731617404037266,3.5371436659189914,159.7421138206896,5.290029802348116,18.464077204794524,9.396594930628801,3.248821796352106,24.940856138305467,0.010684592232270695,3.0704191578721076,0.7794017543220458,0.706320075993524,277.3426374050291,4.863139649814968,24.81716273357415,8.66695741890716,4.313216699963803,302.28349354333454,5.9224088285016085,24.87819220500416,9.446359173229204,4.1689674119414555,53.69012216379642,0.010127030272858661,3.4356895802398126,0.4751338244583754,0.6783143477858944,506.82367055783715,0.4892219714968178,11.918760244720943,4.48516522617555,1.5316349683408617,560.5137927216335,1.3897059527935678,12.442652304889366,4.9602990506339255,1.5190025039388897,60.797379863749335,0.01252300745517232,3.4943164142000738,0.5066448321979111,0.6849735137182995,484.3942227993854,0.4892219714968178,11.699922235436134,4.036618523328212,1.5463299581438241,545.1916026631347,1.4102236076026453,12.096818296918242,4.543263355526123,1.507369905827796,28.917829703974718,0.010087752592544241,3.1947931755365495,0.6426184378661048,0.8464991114945648,285.88561341591713,2.050591326325957,20.424856094574352,6.353013631464825,3.9944953748902123,314.8034431198918,2.5849816251782043,20.453606343600235,6.995632069330929,4.000181809995751,59.51757811507358,0.010899214824243053,3.634607398406489,0.4878490009432261,0.7025845134197579,473.3096540498951,0.4892219714968178,11.478513002197417,3.8795873282778284,1.5523866461783176,532.8272321649687,1.3897059527935678,12.096818296918242,4.3674363292210545,1.5330572618194427
c<A>r<119>R<ASP>,115.46112579469441,1.3434324027399531,4.114557827620288,1.9243520965782401,0.7510646558154516,68.49884240667328,2.1583147109419825,6.081277572775097,3.805491244815182,0.8772767123941888,60.6164748660631,2.1961986638087625,5.257958939320571,4.0410983244042065,0.6957864967595616,133.19947216558344,1.3111884485923544,3.9966057474347267,1.6860692679187779,0.6423789217821682,136.60167298808332,1.2128128823785402,3.867583721753829,1.797390434053728,0.7037316313081398,94.1233244567858,2.1583147109419825,5.1695461036245725,2.7683330722584056,0.6310455586327771,151.51410337522367,1.2128128823785402,3.772122934044652,1.594885298686565,0.5266948262904856,45.00798746734024,0.010127030272858661,5.329298609173535,0.569721360346079,0.8579457055788767,400.8568817925756,0.4900400933838682,13.066963882433,5.074137744209818,2.0454316753282424,445.86486925991585,1.3412237261824016,13.399126999529816,5.643859104555897,2.1628818262090412,24.462304376923385,0.04722650027145647,5.839772581998414,0.9784921750769354,1.596691542372603,239.08516057748972,4.6767162634971555,18.43346227732127,9.563406423099588,3.5956000752935595,263.5474649544131,5.290029802348116,19.23967174257578,10.541898598176523,3.9240877392890043,20.509493796244957,0.010684592232270695,3.0704191578721076,0.8203797518497983,0.7373391112560601,186.84944793140392,4.056557357269767,15.31477380683825,7.473977917256157,2.46688406706934,207.3589417276489,5.249984284614142,15.453543994138053,8.294357669105956,2.2367734042694005,45.96188709559457,0.010127030272858661,4.114159648890551,0.5222941715408473,0.7316423159665766,428.16527987813976,0.4723142501873099,13.066963882433,4.86551454406977,2.0923207215358715,474.12716697373435,1.3026975675619172,13.399126999529816,5.387808715610618,2.126474061604803,50.78307343035376,0.010328888516133894,4.974906805147066,0.5181946268403445,0.7354547778315321,403.86184311172326,0.4900400933838682,11.642672243721691,4.121039215425747,1.604688516968147,454.644916542077,1.3412237261824016,11.841560445607021,4.6392338422660915,1.6262352608267971,27.486857330107874,0.010087752592544241,2.8313277132720334,0.5975403767414755,0.7933842205734748,272.77147636174357,2.2167631473093934,16.078258868392712,5.929814703516165,2.990771172579756,300.2583336918514,2.6086155797593706,16.092437469671715,6.52735508025764,2.9356214695366143,49.74285921797578,0.010328888516133894,4.329609135166792,0.49742859217975777,0.7157401007531835,401.3145078452856,0.4723142501873099,11.642672243721691,4.013145078452856,1.7498049483620945,451.0573670632614,1.3026975675619172,11.841560445607021,4.510573670632613,1.721635165026892
c<A>r<120>R<GLY>,127.88735293492762,1.3490250829600583,3.6900246066386293,1.8534398976076467,0.6437222761573161,75.21785849415895,2.1583147109419825,5.538318280789489,3.5818027854361403,0.8835681449304699,59.96364562041446,2.1961986638087625,4.99382557420369,3.9975763746942974,0.7221402271320151,143.5589788500243,1.3111884485923544,3.4801999084671267,1.577571196154113,0.48871987814368884,149.8194429555918,1.212367255382942,3.51384496375501,1.7625816818304918,0.6064520921462763,103.79521736920535,2.1583147109419825,5.1695461036245725,2.805276145113658,0.6819246278424148,164.35106614551162,1.212367255382942,3.371819867794949,1.5359912723879592,0.42121809064561216,43.133577885832366,0.010108834399712663,3.8924651818178484,0.4792619765092485,0.7411714657357726,456.9364892323365,0.5043978459209484,15.647138260058838,5.077072102581517,1.8654043852888702,500.0700671181688,1.3431216266086006,15.69031286192934,5.556334079090765,1.8471604400160535,32.56848105030476,0.020719418297156622,6.881798243246138,1.0177650328220238,1.6310805843071405,253.3855097382604,1.3064524532776431,13.055050662791714,7.918297179320637,2.718701977514969,285.9539907885652,1.7313814214513976,13.373313683357704,8.936062212142662,2.86734899580381,21.854057302650556,0.010684592232270695,5.1319864076084905,0.9501764044630676,1.2077235458021554,212.20244797954786,4.863139649814968,19.797817852676417,9.226193390415125,4.115135096237455,234.05650528219843,5.9224088285016085,19.962860195554516,10.176369794878193,4.170766021845883,43.147655319792904,0.010108834399712663,2.677326221534864,0.4358349022201303,0.5911809820593037,442.07406835822536,0.4723142501873099,11.69745866384143,4.4653946298810645,1.5036399308456077,485.2217236780182,1.3026975675619172,11.713467285984578,4.901229532101194,1.451576056560292,53.42619662580448,0.010108834399712663,2.498699061263964,0.4993102488392942,0.6500431651844127,432.95297541818866,0.5043978459209484,9.084890844509651,4.046289489889614,1.2370773838782205,486.3791720439931,1.3431216266086006,9.11858440458063,4.5455997387289075,1.2569917278936347,35.24516900594414,0.010087752592544241,3.348290584182278,0.5777896558351499,0.7532585604755757,338.6880638409629,1.3064524532776431,13.483481789232329,5.55226334165513,2.5073297302739057,373.93323284690706,1.7313814214513976,13.563098453253694,6.13005299749028,2.544890835004372,53.935447859188805,0.010108834399712663,3.367847465358553,0.4815664987427572,0.6614698771574761,416.9730770580253,0.4723142501873099,7.013965739008199,3.722973902303797,1.20482959128189,470.90852491721404,1.3026975675619172,7.239552660343541,4.204540401046554,1.146993796040248
