ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<B>r<56>R<PHE>,121.13630179694533,1.32462880271472,4.273105699062221,1.7814162028962548,0.6902176541298927,39.73425250342164,2.684587964446143,4.934974652399396,3.6122047730383304,0.6731761978044121,67.86983028195961,2.5639711370768015,5.097643558085811,3.7705461267755336,0.5352961688796999,130.63142289151625,1.2986329988005554,4.273105699062221,1.632892786143953,0.657528212572947,149.23537184771226,1.212367255382942,3.6394155796731265,1.7153491016978422,0.6305013666153885,82.09588536834497,2.2077455932487315,4.735666096419021,2.7365295122781657,0.5145323255761476,156.66375215305413,1.212367255382942,3.6394155796731265,1.5824621429601429,0.536716125018211,43.80715250165563,0.013958427624793046,3.647608549151407,0.6000979794747346,0.8021706036922507,331.5097175528438,0.4858237473144982,8.3536099243629,4.541229007573203,1.5182605636953894,375.3168700544995,1.8511594635708044,8.369032942535512,5.141326987047938,1.4118998149736877,7.8513146347043445,0.04761510701777638,2.3769619550437326,0.6039472795926419,0.6632288578324039,91.42056225409016,4.697184530540653,9.05781638708163,7.03235094262232,1.3162088497898918,99.27187688879451,5.681071918777535,9.699130270294713,7.636298222214962,1.1568140654810661,27.50852564854246,0.0361683448037704,5.597400888676766,0.9824473445908021,1.1152957413555924,167.92324716790694,3.303481392669937,9.113080797661041,5.997258827425248,1.3243030659809318,195.4317728164494,4.189608689747658,14.213829381036767,6.9797061720160505,1.7896448845566986,42.0080732041469,0.010296643670679728,2.9652079145125834,0.5186181877055174,0.6544952855679882,351.08739694844485,0.4858237473144982,10.72261807130468,4.334412308005492,1.5291981302570643,393.0954701525918,1.8188429021227517,10.778415606445254,4.85303049571101,1.424138618343002,57.663951255451416,0.018042447366192427,2.4529266133126413,0.5544610697639559,0.637275561312184,380.670548927024,0.4858237473144982,6.496492461323442,3.660293739682923,1.0114697974014026,438.3345001824754,1.8511594635708044,7.12345235489844,4.2147548094468785,0.9520211234825858,22.75556142233024,0.012548880669562834,3.961651357482289,0.5988305637455326,0.8905311726129757,176.37055698334518,1.9762127985536608,9.3944233409959,4.641330446930136,2.2052480135647294,199.12611840567544,2.6252267709721897,10.45814381880573,5.24016101067567,2.272692526131295,55.06263263384394,0.011396115616201463,2.8086472484930507,0.5294483907100379,0.6143217517927471,358.45155777517414,0.4858237473144982,6.496492461323442,3.446649593992059,1.0835099505605885,413.51419040901806,1.8188429021227517,7.12345235489844,3.9760979847020965,1.0593734247100448
c<B>r<57>R<SER>,94.62382699918396,1.32462880271472,3.6285501812309326,1.720433218166981,0.5333460031094719,41.7551243615414,2.684587964446143,5.362601979900001,3.7959203965037633,0.8388249904179186,46.78174779599508,0.822048005978973,4.224902372778681,3.3415534139996486,0.8916715675156897,107.26913671259378,1.2986329988005554,3.6285501812309326,1.601031891232743,0.5256402349532648,111.58295835117865,0.822048005978973,3.3987816045058246,1.594042262159695,0.47724137591815224,69.08072368331437,0.822048005978973,5.362601979900001,2.6569509108967067,0.7209962388320666,122.60832324668377,0.822048005978973,3.3987816045058246,1.4952234542278509,0.3842350743980304,23.04719261233346,0.011101453453501442,3.647608549151407,0.5621266490813039,0.8034720139989262,188.3428866808698,0.48776915215353256,13.982853157814134,4.593728943435849,2.1423552782016806,211.39007929320326,1.8511594635708044,14.230129920097697,5.1558555925171525,2.072455688425297,6.979325068923529,0.020719418297156622,2.3769619550437326,0.5816104224102941,0.6882861009066662,82.30606692933321,4.697184530540653,9.05781638708163,6.858838910777767,1.3417983064762213,89.28539199825674,5.398946864410826,9.699130270294713,7.440449333188062,1.3049843116815933,13.660512129112988,0.01213335953950967,2.329274226797436,0.7189743225848941,0.7015948886191373,105.91165354935333,4.608481415723986,8.30553778448143,5.574297555229123,0.8854084907145973,119.57216567846633,4.620614775263496,8.449686298006693,6.293271877814018,0.8028897307431845,26.229719683321875,0.010296643670679728,2.4115364971779005,0.46838785148789064,0.5533174387072746,262.5579200790673,0.48776915215353256,14.375870256440066,4.688534287126202,2.61869195817371,288.7876397623892,1.8188429021227517,15.20134844345483,5.156922138614092,2.626563817104708,30.418812247718936,0.01021056505595297,2.4856225293788743,0.5633113379207211,0.6850994127069344,193.9569153756284,0.48776915215353256,13.982853157814134,3.5917947291783037,1.7421935679728773,224.3757276233473,1.8511594635708044,14.230129920097697,4.155106067099024,1.6966277123756313,16.15282576291296,0.01213335953950967,3.1338872649661242,0.4615093075117989,0.7248216971209681,148.69229398054597,1.9762127985536608,9.3944233409959,4.248351256587028,1.8615289279731264,164.84511974345895,2.6252267709721897,9.412008143315372,4.709860564098827,1.8013653858596297,34.82337157660087,0.01021056505595297,2.8086472484930507,0.5441151808843886,0.6555794755784417,231.59330362795043,0.48776915215353256,14.375870256440066,3.6186453691867255,2.4095227268896293,266.4166752045513,1.8188429021227517,14.727873270742322,4.1627605500711145,2.430120763141009
c<B>r<58>R<LYS>,71.44819215678856,1.3296912812318002,5.260319360319584,1.8802155830733833,0.8282874132354225,31.69815588362978,2.684587964446143,5.951556498546116,3.9622694854537226,1.1452336645387917,41.291788530376415,0.822048005978973,5.647528322714345,3.440982377531368,1.1613112199950917,78.48066999700627,1.2986329988005554,4.213626236039259,1.6698014892980058,0.6584388791298155,87.39567830010952,0.822048005978973,5.260319360319584,1.7136407509825398,0.7579644565305319,57.548520876923554,0.822048005978973,5.362601979900001,2.740405756043979,0.8681118999939886,92.68811943151495,0.822048005978973,3.7032052083179696,1.5448019905252492,0.5099757877984437,21.94256288591356,0.011101453453501442,6.504384436012133,0.8777025154365424,1.4216277836572193,128.30503340722288,0.5043978459209484,13.982853157814134,5.132201336288915,2.9692061878325458,150.24759629313644,1.410223607602644,14.230129920097697,6.009903851725458,3.3586167385515453,3.312963321795724,0.020719418297156622,1.3659228548985425,0.6625926643591449,0.49315146324715176,43.5033652621355,4.697184530540653,15.823977788475531,8.700673052427101,4.477626701917897,46.816328583931224,5.398946864410826,16.516167180222403,9.363265716786245,4.5983063544075415,10.756921124785535,0.01213335953950967,2.0067111874144192,0.7171280749857023,0.6554438171856111,92.42313822902668,4.608481415723986,11.132439939240612,6.161542548601778,1.9683684076672643,103.18005935381223,4.620614775263496,11.85058579236642,6.878670623587482,1.9445507604281014,20.090093174302837,0.010296643670679728,5.519408482822573,0.6278154116969636,1.0476238984313313,157.37940406396365,0.5043978459209484,13.12841732579841,4.918106376998864,3.0402545598031985,177.46949723826648,1.389705952793566,13.245153966908138,5.545921788695828,3.265647138253638,24.898592256522715,0.01021056505595297,6.504384436012133,0.6072827379639687,1.1390145267415668,191.21892163331995,0.5043978459209484,14.181644015892743,4.663876137398048,3.1871279154973053,216.11751388984268,1.410223607602644,14.230129920097697,5.271158875362016,3.3966214583637298,10.619901805913583,0.01213335953950967,3.1338872649661242,0.42479607223654337,0.6265394020586911,97.96347050073223,1.9762127985536608,7.713439600525135,3.918538820029289,1.6068485324399977,108.58337230664581,2.6252267709721897,8.146844662923199,4.343334892265832,1.5703173947021425,24.610911357844895,0.01021056505595297,5.47490257127534,0.5723467757638347,0.9725199512661612,175.53294902189003,0.5043978459209484,13.12841732579841,4.082161605160233,2.9794946315595587,200.14386037973495,1.389705952793566,13.200648055360904,4.654508380924068,3.193152685473744
c<B>r<59>R<ASP>,89.70452279868498,1.353990382962225,4.788798211091204,1.908606868057127,0.8082113922104819,49.96723003196624,2.272006589184954,5.362601979900001,3.5690878594261597,1.0029592010982036,55.43815337797227,0.822048005978973,5.647528322714345,3.464884586123267,1.1017842645118214,101.97996957121353,1.2986329988005554,3.9504004403865154,1.6448382188905408,0.621973553304495,110.17827594070438,0.822048005978973,3.768416308426924,1.721535561573506,0.6525306742188255,82.748530066403,0.822048005978973,5.362601979900001,2.669307421496871,0.7458382717628831,121.09172331994361,0.822048005978973,3.334029280064298,1.5328066243030838,0.4511061897200093,21.90353503659255,0.010844630892190565,3.1475928221615206,0.561629103502373,0.7691868035761187,213.29672960908545,0.5043978459209484,19.211889360375835,5.469146913053473,3.4147360106658238,235.20026464567803,1.410223607602644,19.25618551946817,6.030776016555847,3.3201449226850914,6.846363130123902,0.020719418297156622,1.7781543918911318,0.4564242086749268,0.48720287158194825,109.99282071066622,1.3064524532776431,15.823977788475531,7.332854714044415,3.286525407156932,116.83918384079014,1.7313814214513976,16.516167180222403,7.789278922719343,3.352383148940843,15.12006827019933,0.01213335953950967,2.0067111874144192,0.7560034135099665,0.6691619726657709,127.86564353830872,4.608481415723986,11.132439939240612,6.393282176915436,1.9153483576646748,142.98571180850806,4.620614775263496,11.85058579236642,7.149285590425403,2.003589251340139,21.304149199132667,0.010296643670679728,2.1155469887055975,0.45327977019431204,0.5025314646627468,217.11176379394385,0.5043978459209484,19.211889360375835,4.61939922965838,3.0899947666367167,238.4159129930765,1.389705952793566,19.25618551946817,5.072678999852691,3.01749408232182,26.814797977380397,0.01021056505595297,2.4856225293788743,0.4623241030582827,0.6160533910944145,243.64450896953616,0.5043978459209484,17.77977446130012,4.200767396026485,2.514892216935981,270.4593069469165,1.410223607602644,18.04958605104253,4.663091499084768,2.475192716182897,14.094658002630666,0.01213335953950967,3.1338872649661242,0.370912052700807,0.5424861415001766,157.8584584767189,1.3064524532776431,11.433444704332032,4.154169959913656,1.9745103495328045,171.95311647934955,1.7313814214513976,11.506292129345802,4.525082012614462,1.9507775243856698,27.09557311404425,0.01021056505595297,2.8086472484930507,0.4671650536904181,0.5742731304579134,219.60314489416032,0.5043978459209484,17.77977446130012,3.786261118864833,2.9213607291878323,246.69871800820457,1.389705952793566,18.04958605104253,4.253426172555251,2.8702116375308693
c<B>r<60>R<TRP>,120.75631917825426,1.3296912812318002,3.6900246066386293,1.8577895258192962,0.6764395616537059,52.333597126293135,2.1583147109419825,4.377654019953573,3.270849820393321,0.6986087246498319,57.87726844935554,0.822048005978973,4.9407393333916865,3.6173292780847213,1.0325578506003457,131.21947102008735,1.2986329988005554,3.4148077767646634,1.60023745146448,0.5362354916093443,141.78665944845966,0.822048005978973,3.768416308426924,1.7291056030299958,0.6550755352798657,83.24106526091981,0.822048005978973,3.2635472443422326,2.522456523058176,0.4371683789937807,150.05467970264868,0.822048005978973,3.150799944351643,1.5157038353802896,0.43647534182139053,41.647464338342175,0.010108834399715771,3.647608549151407,0.5408761602382101,0.7345356272841381,344.8006362563764,0.48776915215353256,8.3536099243629,4.477930340991901,1.4821229381332022,386.44810059471854,1.3431216266086006,8.449036800866793,5.018806501230111,1.4532353658130222,14.987198757157193,0.020719418297156622,6.88179824324617,0.7493599378578597,1.5059098257407058,132.60946523623812,1.3064524532776431,11.433444704332032,6.630473261811906,2.0928454571620967,147.5966639933953,1.7313814214513976,11.952900294959012,7.379833199669766,2.3187834935343425,17.92325026216603,0.01213335953950967,3.6673753347568567,0.8146931937348195,0.863978101782821,144.66721238866336,4.608481415723986,11.514715599365672,6.57578238130288,1.9580653498257963,162.5904626508294,4.620614775263496,11.712074563673003,7.3904755750377005,1.9904826011223828,39.415331121189425,0.010108834399715771,2.6976640749046314,0.47488350748420993,0.6049507277368019,322.0968722261286,0.4723142501873099,6.959470447597653,3.880685207543718,1.2312160095038314,361.512203347318,1.3026975675619172,6.986753263464449,4.355568715027927,1.1414684837056086,50.239222415817366,0.010108834399715771,2.558164153618648,0.5288339201664986,0.6872716188511873,357.4924217408136,0.48776915215353256,7.215920012203469,3.7630781235875115,1.1924867545796929,407.7316441566309,1.3431216266086006,7.276431051502296,4.291912043754009,1.1547187203896763,23.709636001630678,0.01213335953950967,3.348290584182286,0.47419272003261353,0.7118353158932785,233.27491238964558,1.3064524532776431,11.433444704332032,4.665498247792912,2.165283241872711,256.98454839127623,1.7313814214513976,11.470063281363213,5.1396909678255245,2.1847814661622027,48.6957116906366,0.010108834399715771,2.8086472484930507,0.5020176462952227,0.6670406053573238,321.69012205526246,0.4723142501873099,5.557834198593355,3.3163930108789943,1.1021057388305224,370.38583374589905,1.3026975675619172,5.675694521101185,3.818410657174217,1.0312725428562908
c<B>r<61>R<SER>,137.32064997810957,1.328828488152599,3.6900246066386293,1.806850657606705,0.6089015992906371,60.25946323476362,2.1583147109419825,4.978691519174821,3.347747957486868,0.734312759753247,71.1335394063286,0.822048005978973,4.392296384778538,3.55667697031643,0.8328560155177404,146.54671714259243,1.2986329988005554,3.4148077767646634,1.5425970225536045,0.43520838391928623,160.9731822339719,0.822048005978973,3.6334542744539515,1.659517342618267,0.5578347647874816,97.79129944899447,0.822048005978973,3.2635472443422326,2.507469216640884,0.4093621058529884,169.23255091681568,0.822048005978973,3.094629206512141,1.4589013010070317,0.3294087347146967,55.878342217448996,0.010584237276567876,3.580933203386955,0.5881930759731473,0.8202682174012973,434.46698000027027,0.4878680919533167,8.3536099243629,4.5733366315817925,1.2345184699333984,490.3453222177193,1.3431216266086006,8.369032942535512,5.16152970755494,1.2293397742732046,20.0126442336679,0.020719418297156622,5.925635309796618,0.8005057693467159,1.2730626443714612,173.36539948323252,1.3064524532776431,19.51994548902894,6.934615979329301,3.1187899846060194,193.3780437169004,1.7313814214513976,19.60238771200183,7.735121748676017,3.141014642077221,23.815248799465643,0.01213335953950967,2.6216029183194216,0.8505445999809158,0.7270208681358742,175.5371695838175,4.598108385429896,20.346994580856745,6.269184627993482,2.8560764243402277,199.35241838328315,4.620614775263496,21.063794003795046,7.119729227974398,2.805917266579716,48.001506635714826,0.010296643670679728,2.6976640749046314,0.46155294842033484,0.6015078225308752,424.0360534630212,0.4723142501873099,10.72261807130468,4.077269744836742,1.2472342455970074,472.037560098736,1.3026975675619172,10.778415606445254,4.538822693257076,1.180431121846248,64.7840123032988,0.010584237276567876,2.830254502149476,0.5537095068658017,0.7094863289530497,446.29425766826137,0.4878680919533167,9.259508903789992,3.8144808347714645,1.1280207979202588,511.0782699715602,1.3431216266086006,9.322201385514706,4.368190341637266,1.0709407500439934,30.422334878113304,0.01213335953950967,4.706849189637495,0.5245230151398845,0.8690068485074236,249.62182180567692,1.3064524532776431,9.3944233409959,4.303824513890981,1.762125593622308,280.0441566837902,1.7313814214513976,9.412008143315372,4.828347529030866,1.7601484411353283,58.478589171644025,0.010558132083611227,2.8086472484930507,0.49981700146704294,0.6555480659781661,393.98643180324865,0.4723142501873099,9.259508903789992,3.3674054000277662,1.09249649323971,452.46502097489264,1.3026975675619172,9.322201385514706,3.867222401494809,1.0315875249955662
c<B>r<62>R<PHE>,143.97128488554654,1.32462880271472,4.074727040591055,1.7996410610693316,0.6166527086306862,61.32145309212342,2.1583147109419825,4.963423955184066,3.607144299536672,0.7196921331908398,85.57731132577341,2.5639711370768015,5.097643558085811,3.889877787535155,0.49205913213893154,153.11272476089226,1.3056894436751987,3.5398869300414764,1.5623747424580843,0.46852009212140994,174.5718565276639,1.1984455392100644,4.074727040591055,1.694872393472465,0.582071159272383,109.15953822068305,2.1583147109419825,4.735666096419021,2.7289884555170763,0.5317398766277361,182.75312869236905,1.1984455392100644,3.5398869300414764,1.5103564354741243,0.4096538952401155,60.649744610940886,0.010584237276567876,3.2183700295778532,0.6188749450096008,0.8365666537185589,431.44825686520807,0.4878680919533167,8.3536099243629,4.40253323331845,1.3232541417965709,492.09800147614897,1.3431216266086006,8.369032942535512,5.021408178328051,1.2674583530685606,19.081354756509526,0.020719418297156622,5.380898516293001,0.7067168428336862,1.1191454263788363,194.13188971965621,4.147512738853493,11.67590239816883,7.190069989616897,1.7405536088393574,213.21324447616573,4.3222623294314495,11.893958078870472,7.896786832450583,1.7812309892124203,40.22047142502785,0.02807830125827948,7.546386875834713,1.087039768243996,1.4876902911882333,284.41496100184986,4.598108385429896,17.45527862856676,7.686890837887834,3.743424786618518,324.6354324268777,5.0068635510491015,18.08534302615365,8.77393060613183,4.005433294437784,58.858221972097205,0.010296643670679728,3.0746380081815605,0.5302542520008757,0.6922196153098719,453.43075422443053,0.4723142501873099,10.72261807130468,4.084961749769644,1.3004513956308856,512.2889761965279,1.3026975675619172,10.778415606445254,4.615216001770522,1.2224161018317068,71.37941756993408,0.010584237276567876,2.6215186487513193,0.5407531634085915,0.6632835504734448,502.2594136792375,0.4878680919533167,9.259508903789992,3.8049955581760417,1.152665812733821,573.6388312491717,1.3431216266086006,9.322201385514706,4.345748721584634,1.1006924591008633,38.33686908575059,0.012548880669562834,4.6745670337861185,0.6085217315198507,0.9887885183956783,382.03416329200064,1.9762127985536608,17.034163317274135,6.064034337968264,3.7931204440734736,420.37103237775125,2.7136413264652868,17.18603139317144,6.672556069488115,3.801282379219534,69.90064901174004,0.010558132083611227,2.8086472484930507,0.537697300090308,0.6459278561884825,454.71467408304574,0.4723142501873099,9.259508903789992,3.497805185254198,1.1545147130956468,524.6153230947858,1.3026975675619172,9.322201385514706,4.035502485344506,1.094212153418399
c<B>r<64>R<LEU>,140.81723991247213,1.32462880271472,3.7864789231250264,1.8053492296470786,0.665333199975218,40.96215361752431,3.3836319334910616,4.699184881521585,3.7238321470476645,0.41358376473809966,67.61836866282695,3.228290512921493,6.511064017882761,4.2261480414266845,0.8736765734155693,144.95006225129268,1.2906393173200525,3.7864789231250264,1.6105562472365853,0.5863662749481937,161.37279299030772,1.2139673802429432,3.7864789231250264,1.6986609788453444,0.5951456602093944,79.55026649644675,2.2212349825292703,5.624251197356101,2.8410809463016697,0.8202822218064371,164.9351427081978,1.2139673802429432,3.7864789231250264,1.5414499318523158,0.4902479965184296,55.88443507755515,0.010584237276567876,3.8840029694260263,0.54256733085005,0.7999387216079397,484.9443873998412,0.4878680919533167,11.46238385422157,4.708197935920788,1.5835081539465976,540.8288224773964,1.8260142589298844,11.48836694726403,5.2507652667708395,1.4862162180536511,11.888980837087894,0.023672590331194954,7.718865631651365,1.080816439735263,2.192981490002228,79.71233965684632,5.981559280678084,8.678418443965938,7.246576332440575,1.100217080097882,91.60132049393422,6.112814708531711,13.70042491232945,8.32739277217584,1.9311325636224972,23.839812712679397,0.019933717720057587,3.773987636680582,0.9535925085071759,0.86127702616114,208.78900466574225,4.213013674393096,18.00935787182658,8.35156018662969,3.486977602926581,232.62881737842164,4.926710352178858,18.105449122317232,9.305152695136865,3.283052453637584,52.87199713288798,0.010584237276567876,3.7099972486932478,0.5183529130675292,0.7140728131974409,450.7447920582534,0.4878680919533167,11.46238385422157,4.419066588806405,1.4894639214140184,503.6167891911414,1.8260142589298844,11.48836694726403,4.9374195018739355,1.4183684527926048,55.96018161126164,0.010584237276567876,2.431304185479763,0.4476814528900931,0.5425029813482457,495.14905641040144,0.4878680919533167,7.4802989776308095,3.9611924512832117,1.0789180324331376,551.109238021663,1.8260142589298844,7.491671776578057,4.408873904173304,0.9948582502499325,20.935174644817472,0.010890780434941405,4.457833922317632,0.5106140157272554,0.9408507886373495,221.40877657580774,2.1430875721284792,14.429451383594653,5.4002140628245785,3.4953278682733746,242.3439512206252,2.8744301836529287,14.536451026474069,5.910828078551834,3.5120425271810634,53.56721262575622,0.010584237276567876,2.721883003433973,0.4539594290318324,0.5660638780401198,447.5202878177313,0.4878680919533167,7.4802989776308095,3.792544812014672,1.1293795797317425,501.0875004434875,1.8260142589298844,7.491671776578057,4.246504241046504,1.0542651971275254
c<B>r<65>R<LEU>,132.4508459796205,1.3343212630061791,3.915344666099682,1.7660112797282734,0.6526078461402801,52.79072833410725,3.2662628841410912,6.591019153889562,4.060825256469789,0.9568697689920408,74.09673970305809,2.6381981903790517,6.511064017882761,4.1164855390587825,0.9032275860529178,142.20005720934222,1.3056824019143909,3.915344666099682,1.597753451790362,0.5707816784621128,158.9139983147143,1.2263630086732618,3.915344666099682,1.690574450156535,0.60706685490151,90.14813150293753,2.221947302257827,5.439874253537032,2.817129109466798,0.7331569798660231,166.79740586744146,1.2263630086732618,3.915344666099682,1.544420424698532,0.4752541442190895,48.40146573515547,0.010341882465016994,2.932449454882331,0.45235014705752774,0.703528044435973,517.4556754701641,0.49520228301054203,11.46238385422157,4.8360343501884495,1.6337338849369194,565.8571412053196,1.6174839089934778,11.48836694726403,5.2883844972459775,1.6039506612175327,11.96365214382165,0.031039100635423367,3.1497612499392,0.79757680958811,0.9267210045088508,122.5349181747722,3.9047874808732104,16.76775255247327,8.168994544984814,3.49505527281465,134.49857031859383,4.703835967742601,18.171878975955003,8.966571354572922,3.774605058761622,26.791524135770736,0.0394481825937234,2.6606915171830785,0.8930508045256912,0.6794091137610752,248.15762564796347,4.213013674393096,18.00935787182658,8.271920854932116,3.450269122732631,274.9491497837342,4.926710352178858,18.105449122317232,9.164971659457807,3.323960137034312,46.49572283578203,0.010341882465016994,2.58961880633776,0.42656626454845903,0.5855016921559949,492.63837954560836,0.49520228301054203,11.46238385422157,4.519618160968884,1.5628443308606825,539.1341023813904,1.5402557608700658,11.48836694726403,4.946184425517344,1.5349085532887756,53.03890851202668,0.010341882465016994,1.9406423390148095,0.3928808037927902,0.5108491000165847,541.8333134961595,0.49520228301054203,8.958694490236326,4.013580099971551,1.2445254608973477,594.872222008186,1.6174839089934778,9.03696003207863,4.406460903764341,1.1764608053826722,27.997141719686432,0.010314713862975111,7.582204005220046,0.6086335156453572,1.2782359417477513,248.55729454733898,2.103167942470691,14.429451383594653,5.403419446681283,3.4132478367062093,276.5544362670254,2.7902442430970265,15.475514269945062,6.0120529623266385,3.5639174259365443,52.79686918669205,0.010341882465016994,2.081002223163347,0.39696894125332366,0.5286676359953715,517.6673026957129,0.49520228301054203,8.958694490236326,3.892235358614383,1.3546131983255303,570.464171882405,1.5402557608700658,9.03696003207863,4.289204299867707,1.2740528948555971
c<B>r<66>R<TYR>,136.1676489806006,1.3343212630061791,3.6789774049603436,1.7684110257220857,0.5588467013535575,57.464258415784826,2.16766739664476,7.4989776207752445,3.8309505610523216,1.099265898437725,66.82132515230954,3.2941551358739254,6.511064017882761,4.176332822019346,0.7957939997318376,143.803492443834,1.3056824019143909,3.6789774049603436,1.5462741122992902,0.41264826623554424,156.54587389683502,1.1861749248253985,3.5444403324171865,1.6653816372003725,0.5045033806556491,88.85053286143753,2.16766739664476,4.989859282547226,2.7765791519199228,0.7020078778328285,163.68109119055697,1.1861749248253985,3.5444403324171865,1.4880099199141543,0.3239939801303036,53.36638300869735,0.010165701703436003,4.313421666562878,0.4851489364427032,0.7780643012948761,522.8795172192148,0.5079549157219958,8.24133641879655,4.7534501565383165,1.2909120735180808,576.2459002279122,1.321960830445939,8.378612722751129,5.23859909298102,1.2774927474286095,15.430198133612981,0.031039100635423367,3.1666448626567725,0.771509906680649,0.9262846938185051,209.8074259471025,3.9047874808732104,25.452518476197397,10.490371297355125,6.391724175456225,225.23762408071545,4.703835967742601,26.54801619371655,11.261881204035772,6.356157933380128,22.78031876489913,0.06045668055639197,2.1008810072421973,0.8135828130321118,0.5355681591567171,280.74894549115464,4.421977967867008,17.752303703479868,10.026748053255522,4.656664707246376,303.5292642560537,5.142004351781846,18.50882035359817,10.840330866287632,4.6392788285711,49.88723629226001,0.010341882465016994,4.313421666562878,0.4619188545579631,0.6870012537975577,474.26586237385237,0.4715363799289207,7.537162772816728,4.39135057753567,1.137441746538509,524.1530986661124,1.3172176552723565,7.644854130947014,4.853269432093634,1.1361776880390004,55.83407191913166,0.010165701703436003,4.1676888650530834,0.4328222629390051,0.6167793707952954,526.1785742089575,0.5079549157219958,8.24133641879655,4.07890367603843,1.2271578569725385,582.0126461280892,1.321960830445939,8.378612722751129,4.511725938977436,1.1725601018078102,25.061046449729048,0.010890780434941405,2.7668430219684748,0.5221051343693551,0.7308805033969301,383.9475182978109,2.103167942470691,17.351636041833913,7.998906631204394,5.556885623311159,409.00856474753994,2.7902442430970265,17.40405796224777,8.521011765573748,5.464771198122941,52.606978806592124,0.010341882465016994,4.1676888650530834,0.4312047443163289,0.6317227074367338,475.7585744824008,0.4715363799289207,7.537162772816728,3.8996604465770557,1.285573367893754,528.3655532889929,1.3172176552723565,7.588328730250668,4.330865190893385,1.2078306857179937
