ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<102>R<ASP>,134.65552899857303,1.325002788839618,3.8668041860502735,1.8965567464587751,0.6715203011098791,76.54784966486093,2.129364247062434,6.783007741407467,3.4794477120391334,1.043660358178134,87.01031417318745,1.4950767531427154,5.770653233624341,3.783057137964672,1.0668051724347212,150.35884136027406,1.2965257091988809,3.8132254864630206,1.599562142130575,0.49896426608322253,169.78198779056225,1.177973858851691,3.653423791003251,1.7871788188480238,0.6381835860453903,119.96445224861445,1.4950767531427154,5.414998928045494,2.6079228749698795,0.6219447411237357,184.58337333749355,1.177973858851691,3.653423791003251,1.564265875741471,0.4700380290695934,57.59908809068352,0.01106389041880984,3.1089168986047566,0.5592144474823643,0.7749372403259291,491.740808787101,0.4937434322137051,10.93905646176205,4.774182609583505,1.3615140106146626,549.3398968777846,1.8832378364272029,11.291539861709785,5.333397057065869,1.2859265639004254,31.023148216701152,0.03306636843737998,6.783324539877444,0.8163986372816092,1.2838915736282277,327.8399143745728,1.3218158532054645,15.727777831894173,8.627366167751916,3.8392605639558974,358.86306259127394,1.718293580535979,16.21296042664466,9.443764805033524,3.8393351538958944,37.76056231443108,0.010663824146535106,3.758567890241938,0.8391236069873572,0.8136908798230073,318.3600392896963,3.5233569652139067,13.044088429336625,7.0746675397710295,2.4438795055012448,356.1206016041274,3.953404622210315,13.73354685538463,7.913791146758387,2.533919656987786,56.47361690226871,0.01106389041880984,3.1391727913944845,0.4745682092627623,0.6466393293892034,511.6047562715579,0.4937434322137051,7.7820442350962935,4.2991996325341,1.1065365689829445,568.0783731738265,1.6982707458963378,8.086893462616176,4.773767841796862,1.066567500619804,68.27206944513793,0.010296379219229657,3.839883868108271,0.5133238304145709,0.7558751157998522,498.8226879417955,0.4937434322137051,10.93905646176205,3.7505465258781614,1.2459403081813079,567.0947573869335,1.4363197218109587,11.022849968208053,4.263870356292733,1.2333028946126119,47.29184880524683,0.010663824146535106,6.0855604528725475,0.656831233406206,1.0492607751226284,384.22421861493336,1.3218158532054645,13.288124519089251,5.336447480762963,3.0169950268706414,431.5160674201802,1.718293580535979,14.084969918261299,5.993278714169169,3.0497340786180764,67.7231289801218,0.010296379219229657,3.839883868108271,0.4607015576879034,0.7641710382294559,520.6622447525741,0.4937434322137051,6.714400292225264,3.5419200323304363,1.1701203647308984,588.385373732696,1.4363197218109587,7.256950523519461,4.00262159001834,1.1304684937831224
c<A>r<103>R<VAL>,146.16941988225273,1.325002788839618,4.296687206777522,1.8502458212943382,0.6544698153392202,69.72687908954693,2.6970172405986914,6.056123095527557,3.8737155049748293,1.0020187198585502,74.88533642194757,1.4950767531427154,5.922536282179898,3.5659684010451222,0.9370316052203139,160.0983403929576,1.2715032131170119,3.9045532561950966,1.6336565346220162,0.5386754661800828,172.62907301652567,1.177973858851691,3.9045532561950966,1.7091987427378779,0.5668154741348811,107.91186428743389,1.4950767531427154,4.266026144825281,2.6977966071858472,0.5766854156745466,186.16050538130168,1.177973858851691,3.9045532561950966,1.5513375448441806,0.44092089120202294,61.61987099681233,0.011076636891270475,3.354033315114819,0.5758866448300218,0.7930280309716305,508.952293311278,2.209381184795859,10.7198638111268,4.756563488890449,1.2056854805329864,570.5721643080904,2.3556840116778206,11.11197633664629,5.332450133720471,1.2760257673707327,29.957173573165992,0.06987504464709815,3.765137424704964,1.109524947154296,1.0836537779455415,272.7344726256854,4.630184692434398,19.05513893717307,10.101276763914273,4.405795877395985,302.69164619885146,5.502525792939734,19.125013981820167,11.210801711068573,4.449018258013663,32.119732056909044,0.011066137435923551,3.758567890241938,0.9177066301974013,0.8811728700132774,267.919795427018,4.3055435934186335,18.311577860699117,7.6548512979148,3.290081173309894,300.03952748392703,5.076343453730367,18.423560788643428,8.5725579281122,3.328130547714788,60.72059225820007,0.011076636891270475,3.621778370866676,0.4977097726081973,0.6637519771996114,545.7589254704309,1.848698734204902,10.7198638111268,4.473433815331401,1.13646458437973,606.479517728631,1.8706885662459452,11.11197633664629,4.971143587939598,1.2017212137651911,70.14090763008845,0.010296379219229657,3.341612375639852,0.5437279661247166,0.7467080530655853,503.0966533626655,1.1890220979367427,10.7198638111268,3.8999740570749264,1.3592451721939722,573.237560992754,1.4363197218109587,10.800396880665016,4.443702023199643,1.3897491261731405,44.06886018206488,0.013200993275689576,4.121468587729185,0.7107880674526593,0.9964402384693072,359.42100780277286,1.9386213230309863,17.231115585899715,5.797113029076981,3.7812189959911184,403.4898679848379,2.071487226747478,17.894815007768635,6.507901096529643,3.926182144232578,70.10933994841285,0.010296379219229657,3.4294716338108175,0.4972293613362614,0.718805008887689,515.579274124798,1.1890220979367427,10.7198638111268,3.6565905966297727,1.3173716555560233,585.6886140732108,1.4363197218109587,10.800396880665016,4.153819957966034,1.3718304442058884
c<A>r<104>R<GLY>,129.593170448126,1.3482709634339396,3.3036078350701716,1.8513310064017998,0.5011818108536322,79.45162113729198,2.364222136222182,4.87102878176136,3.4544183103170427,0.7047812842177903,81.51690048622089,1.4950767531427154,4.306227939073243,3.5442130646182997,0.7179947045493379,146.13969581777963,1.2715032131170119,3.2775241092168423,1.554677615082762,0.33675426586025614,157.80887204730766,1.177973858851691,3.034977968808694,1.6788177877373156,0.4620883784527381,122.62291338119938,1.4950767531427154,4.193447752582129,2.6089981570467953,0.4877807076327606,175.45495117097929,1.177973858851691,3.034977968808694,1.4869063658557566,0.29874757113133743,44.62823231470769,0.011076636891270475,3.946460201316654,0.5189329338919498,0.7458080779695786,374.6706034381826,1.4549554081305018,10.7198638111268,4.356634923699797,1.4789688855612841,419.29883575289034,1.5725552473277307,11.831777551859414,4.875567857591748,1.5650674676873624,33.09999728150615,0.03956580273093735,7.001159846178275,1.067741847790521,1.5596002034753609,245.5171158285243,2.750452281487256,15.00387650755016,7.919906962210462,3.362133894724597,278.6171131100304,3.0887849906608382,15.833342637549645,8.98764881000098,3.4976694821519985,41.0398414002941,0.0111134570550675,7.740445126984053,1.139995594452614,1.5954269411600706,238.52273143156657,4.580307052259798,15.152246877130583,6.625631428654627,2.139949257276525,279.56257283186073,5.6881162035345,15.175577398518143,7.765627023107243,2.135025617218124,43.48678596958174,0.011076636891270475,2.9739379201408553,0.4222018055299198,0.5764504680105155,411.3753554697015,0.5859889090972956,9.278414121690787,3.993935489997102,1.2795234480175313,454.86214143928333,1.5117109889241607,11.831777551859414,4.416137295527022,1.3928548982273607,54.623115531862325,0.010296379219229657,3.8063967876316713,0.4877063886773422,0.7130554467985362,384.7910623487144,1.1890220979367427,10.7198638111268,3.4356344852563785,1.415635301681214,439.41417788057674,1.4363197218109587,10.800396880665016,3.923340873933721,1.4256184044829567,47.543873027728495,0.010768009122691158,3.93635091931794,0.546481299169293,0.8377829564562843,407.8048684228495,1.9386213230309863,11.358998625791685,4.687412280722408,2.2778392974808996,455.348741450578,2.071487226747478,11.682874056919683,5.233893579891701,2.3669892781885737,55.35214828827233,0.010296379219229657,4.184285918466388,0.43584368730923095,0.682368292926134,401.8579559535886,0.5859889090972956,9.278414121690787,3.164235873650304,1.344669727518933,457.21010424186096,1.4363197218109587,9.7464394201004,3.6000795609595353,1.3544291919304223
c<A>r<105>R<SER>,87.96270929987394,1.3482709634339396,3.331925314785739,1.8715470063802966,0.5330771749227621,55.03635168945237,2.6399034953199014,4.565257189870235,3.439771980590773,0.6997651531998712,67.0340946476946,1.4950767531427154,4.266026144825281,3.5281102446155055,0.7371660294370117,99.25962655610395,1.2715032131170119,3.331925314785739,1.5509316649391243,0.3752077407015207,112.41976191261404,1.177973858851691,2.9686620442746556,1.67790689421812,0.4792353374075171,93.52528039643329,1.4950767531427154,4.193447752582129,2.5979244554564804,0.49458998715270935,123.71667916884402,1.177973858851691,2.8020578955086144,1.472817609152905,0.2840590783970343,26.773796953853438,0.011076636891270475,2.6083957510897022,0.4958110547009896,0.734190522109428,236.36074742485607,1.2378355454407597,9.409276829041119,4.377050878238076,1.5518616998598962,263.13454437870945,1.3800844702593316,11.464283596765771,4.872861932939064,1.7139606027970946,16.06718587885422,0.03956580273093735,5.432222729784467,1.071145725256948,1.444762002975889,99.44610793037447,2.750452281487256,15.00387650755016,6.629740528691631,3.1293006924467406,115.5132938092287,3.0887849906608382,15.833342637549645,7.70088625394858,3.5603007894187813,32.445081474706164,0.0111134570550675,7.740445126984053,1.1187959129209022,1.6189899311754576,187.95157924861715,4.580307052259798,15.152246877130583,6.4810889396074876,1.9923938260046077,220.3966607233233,5.6881162035345,15.175577398518143,7.5998848525283895,2.067711255931821,23.39636797329244,0.011076636891270475,2.34844354728887,0.35994412266603754,0.5083008733087074,267.1076917943616,0.5129634042016278,9.409276829041119,4.10934910452864,1.6800358311144183,290.504059767654,1.3690097635202523,11.464283596765771,4.469293227194677,1.7601254110887719,32.222728725773884,0.010296379219229657,2.725118678749899,0.4131119067406908,0.6552218026416268,286.6529848831639,1.1890220979367427,9.409276829041119,3.675038267732871,1.589986490127161,318.8757136089378,1.3800844702593316,10.79690058699399,4.0881501744735615,1.6537079770006662,27.941608047647037,0.010768009122691158,3.93635091931794,0.4435175880578895,0.6915343980619912,270.03445715315127,1.9386213230309863,10.401119907765178,4.286261224653194,1.8648972693765706,297.97606520079836,2.071487226747478,10.651355683186459,4.729778812711085,1.9266416414573615,30.550021772521898,0.010296379219229657,2.5837104058883558,0.33944468636135444,0.5205970574008812,304.2867902547331,0.5129634042016278,9.409276829041119,3.380964336163701,1.769108343620335,334.83681202725506,1.3690097635202523,9.7464394201004,3.720409022525056,1.7514540628398876
c<A>r<106>R<ASP>,75.86387229263181,1.3723329791184604,3.331925314785739,1.8503383486007758,0.5262463625509869,40.94516274805509,1.8091963376761473,4.854651222997964,3.1496279036965453,0.9952355484645842,41.53973417139098,2.147267406867077,5.008285150856672,3.776339470126453,0.6467778683511995,84.33179598272048,1.2715032131170119,3.331925314785739,1.5333053815040087,0.3526945165824741,88.97784986985754,1.177973858851691,2.8557238956440885,1.678827356035048,0.4624673146711548,66.56599088173822,1.8091963376761473,4.193447752582129,2.6626396352695285,0.5748161779390347,97.87414265928378,1.177973858851691,2.8557238956440885,1.4608080993922952,0.2596858368774435,17.37610006915041,0.011076636891270475,3.4680814753737117,0.5605193570693681,0.8207998132918615,114.05280422926978,1.2378355454407597,5.607809175450029,3.6791227170732186,1.067266187993008,131.42890429842018,1.3800844702593316,6.721891777144165,4.239642074142586,1.2860278613042726,9.401177944382452,0.03956580273093735,6.951008484464481,1.0445753271536058,2.1181880676701033,67.8355886588426,1.3276394280221666,17.43740731561553,7.537287628760288,5.273110724339739,77.23676660322505,1.5100230706024491,17.4968963983057,8.581862955913895,5.386860191996133,11.799447161311658,0.04425887904370196,2.2734102387521773,0.7866298107541105,0.7918304318504197,98.10298489713651,4.580307052259798,13.620774326936615,6.540198993142434,2.1128780024897558,109.9024320584482,5.6881162035345,15.59199077887045,7.326828803896547,2.3161797718058637,13.92280985700079,0.011076636891270475,3.925566171752779,0.3977945673428797,0.7048017011139014,116.57942006760939,0.5129634042016278,5.3328851963743205,3.3308405733602684,1.2725931829056099,130.5022299246102,1.1132909879679054,5.515712993976978,3.7286351407031484,1.2710503419480303,20.292190195117346,0.011076636891270475,2.473551960213384,0.44113456945907276,0.606655359077373,152.93680201515883,1.2378355454407597,7.977242062384505,3.3247130872860615,1.109873724364651,173.2289922102762,1.3800844702593316,8.091054488288165,3.7658476567451347,1.099774715842431,12.450761290869881,0.015142463269294026,2.142798548953099,0.4150253763623294,0.5368978370615574,131.96804923898253,1.3276394280221666,8.416686431407982,4.398934974632751,2.024794013316255,144.4188105298524,1.5100230706024491,8.835964142450353,4.81396035099508,1.9862659935197464,18.51638780837826,0.011076636891270475,2.706331976887979,0.3703277561675652,0.5590168370741865,151.71429684941802,0.5129634042016278,8.416686431407982,3.0342859369883604,1.4747543194880732,170.2306846577963,1.1132909879679054,8.583163750834363,3.404613693155926,1.3973077302859782
c<A>r<107>R<TRP>,99.43596354055467,1.3434012039377243,4.150066272686346,2.0293053783786665,0.8258219241136784,53.76459866069401,2.252104733825948,5.656488559482009,3.584306577379601,1.0640795930965723,45.569899446235254,2.147267406867077,5.922536282179898,3.7974916205196045,0.8179217803467257,110.5569368120381,1.2715032131170119,4.091602332646828,1.7008759509544324,0.678244510395793,115.17252891277948,1.177973858851691,3.9045532561950966,1.8576214340770885,0.72489191956441,76.87634798818692,2.147267406867077,4.193447752582129,2.7455838567209616,0.5661604340604002,126.58358882385322,1.177973858851691,3.9045532561950966,1.6228665233827335,0.5864085655228456,32.817424674314886,0.010313197951409947,3.7731606203030115,0.5379905684313916,0.8396819079584792,294.8705027555286,0.49269943559284,9.807024394882546,4.83394266812342,1.6864214743419008,327.6879274298435,1.3800844702593316,10.014201253013276,5.371933236554812,1.7327232393588556,10.72396797916927,0.041821949885145315,3.3042727614780993,0.7149311986112846,0.899426218226082,137.59194343936696,1.3307212918746245,18.39597665208663,9.17279622929113,4.801437272674679,148.31591141853622,1.7348696738661018,19.919222684548547,9.887727427902414,5.1046441009516945,11.902239901938252,0.04425887904370196,2.2734102387521773,0.7934826601292168,0.7940065377245016,95.73503141014447,4.580307052259798,14.460775608216181,6.382335427342965,2.301435348014673,107.63727131208273,5.6881162035345,16.120042232125,7.175818087472182,2.446769203377987,30.949086485571247,0.011076636891270475,3.4662242260586833,0.4912553410408134,0.6873316709480021,290.17723598385777,0.49269943559284,9.409276829041119,4.6059878727596475,1.7406813869195943,321.12632246942894,1.3690097635202523,9.428287890570756,5.09724321380046,1.7577408689359897,38.51421555378343,0.010573293677478723,3.7731606203030115,0.5275919938874443,0.7082299942897822,308.08309757645077,0.49269943559284,9.409276829041119,4.22031640515686,1.6346936838372546,346.5973131302342,1.3800844702593316,9.428287890570756,4.747908399044304,1.6549493766340557,16.816850371522392,0.015142463269294026,2.9899554174607186,0.4946132462212468,0.6953849999780028,183.15298539815797,1.3307212918746245,18.39597665208663,5.386852511710528,4.005071673261025,199.96983576968037,1.7348696738661018,18.822245315084558,5.8814657579317755,3.9799854942092865,37.78331003779186,0.010573293677478723,2.9051479540042386,0.478269747313821,0.6265507645294545,314.2882421375693,0.49269943559284,9.409276829041119,3.978332178956573,1.867562034673893,352.0715521753612,1.3690097635202523,9.428287890570756,4.456601926270395,1.8583503186058654
c<A>r<108>R<ARG>,97.01444484724794,1.3723329791184604,3.866933513163723,1.83046122353298,0.5679984236747802,49.35474940439463,2.1884772156142733,5.656488559482009,3.290316626959642,1.0887268592565258,49.66003832525546,2.147267406867077,7.415961599322723,4.138336527104621,1.2892505044631553,106.40530611274743,1.2715032131170119,3.6365554893560623,1.5421058856919916,0.39900882522332487,114.81624766092061,1.177973858851691,4.261652266088532,1.7396401160745547,0.5897582996193814,76.25739405566935,2.147267406867077,6.075518995426104,2.723478359131048,0.8018217006637507,124.86585604956532,1.177973858851691,4.261652266088532,1.5227543420678697,0.45581150461497705,29.83397830484394,0.010313197951409947,3.4397610351410446,0.5629052510347913,0.8940103298558834,239.0782082165963,2.209381184795859,8.45822714258702,4.510909588992383,1.1753156385607035,268.9121865214403,2.3556840116778206,8.46854034053843,5.073814840027175,1.1867750142858993,9.910694608218968,0.03956580273093735,3.0466652017724556,0.6194184130136855,0.7963249701964172,134.0756923334389,1.3307212918746245,15.00387650755016,8.379730770839931,4.090195112600938,143.98638694165788,1.7348696738661018,15.043442310281097,8.999149183853618,4.036311821152808,18.90453974771257,0.04425887904370196,5.257529536688153,1.2603026498475045,1.3751867587469446,128.27481375309162,4.582946066536579,18.965760793972777,8.551654250206107,4.66707282369595,147.17935350080418,5.853200914838662,19.47539269379071,9.811956900053612,5.04600052216091,26.352072312527905,0.011076636891270475,3.868716979487191,0.4972089115571303,0.8349670227737812,218.3185281982117,1.1973581308157009,8.554020804736865,4.119217513173806,1.2532564668131703,244.67060051073963,1.3232769728314713,8.579540151616634,4.616426424730936,1.2883164892502426,35.90359224227688,0.010573293677478723,3.5334775495163875,0.5279940035628953,0.7474552143435895,262.0445240763538,1.9099355865912457,5.9296555097191685,3.8535959422993207,0.9525890854531072,297.94811631863064,2.064873878547914,6.296443010370595,4.381589945862215,0.9661631715682849,20.07894760870348,0.015840483261159832,3.452976094085347,0.6274671127719837,0.9498813140294589,168.7713881622613,1.3307212918746245,14.460775608216181,5.274105880070666,3.8570287612626086,188.8503357709648,1.7348696738661018,15.206055483500858,5.90157299284265,3.997962752022621,33.869660018351134,0.010573293677478723,3.5334775495163875,0.5055173137067334,0.7546602216260521,231.62137334720916,1.1973581308157009,5.9296555097191685,3.457035423092674,1.0744404015327742,265.49103336556027,1.3232769728314713,6.296443010370595,3.962552736799407,1.131684492384484
c<A>r<109>R<PHE>,122.80407007033254,1.325002788839618,3.880596289090027,1.860667728338372,0.6930365799975856,56.697867390886316,2.252104733825948,6.200318742442024,3.7798578260590876,1.1564120672831881,70.06385382776374,2.147267406867077,6.340619585960006,4.121403166339043,0.8964184801872827,134.00124260374238,1.3048757627797911,3.8668041860502735,1.63416149516759,0.6007709751326996,145.4484360735061,1.177973858851691,3.783857695494916,1.7315290008750726,0.6352319063897629,91.83668724193042,2.147267406867077,5.396460851700891,2.782929916422134,0.6849453194505761,155.6637189604197,1.177973858851691,3.783857695494916,1.5566371896041968,0.5061546489343461,40.12288865917371,0.010313197951409947,3.2519776537843796,0.48340829709847843,0.6982396653376621,403.1702905339155,0.4980542442101523,13.869605037094516,4.8574733799266925,1.894147104890066,443.2931791930892,1.3860345861395698,13.898663404879397,5.3408816770251715,1.8129987396769887,19.33826316827634,0.03894430843643448,4.874396811187907,0.9208696746798258,1.2867933191824503,214.78595864867765,1.3307212918746245,16.726976010162616,10.227902792794174,4.3793882048395085,234.12422181695402,1.7348696738661018,17.117244675761107,11.148772467474,4.571928036652921,31.102098814319227,0.04425887904370196,7.947803933436887,1.2440839525727692,1.6184989447955815,235.90893921464135,4.582946066536579,18.965760793972777,9.436357568585654,4.246928682922549,267.01103802896057,5.853200914838662,19.35909250846194,10.680441521158423,4.514043070470901,40.398328476563634,0.011076636891270475,2.657069164065436,0.45907191450640494,0.6011088473579356,404.3707665739145,0.4980542442101523,13.869605037094516,4.595122347430847,1.8646739091402837,444.7690950504782,1.3818356346451717,13.898663404879397,5.054194261937252,1.7916656070258616,50.97111813694428,0.010573293677478723,3.008163544564999,0.49010690516292577,0.6757867455813754,409.66240895665055,0.4980542442101523,7.135351001587878,3.939061624583178,1.1913822436016008,460.6335270935948,1.2873271511556887,7.524057690993574,4.429168529746104,1.1176270486823867,36.15659614644731,0.015840483261159832,6.205748655292286,0.8408510731731933,1.3510168112718017,317.951097087531,1.3307212918746245,16.532994304001477,7.39421156017514,4.536034498126132,354.1076932339784,1.7348696738661018,16.558210177651418,8.235062633348335,4.6862761080221835,50.70651276402751,0.010573293677478723,3.2300528195210827,0.48291916918121436,0.6824832146387168,396.6660881876831,0.4980542442101523,7.135351001587878,3.777772268454125,1.2532228906439984,447.3726009517106,1.2873271511556887,7.524057690993574,4.260691437635339,1.1669167679062178
c<A>r<110>R<LEU>,127.93552275696065,1.325002788839618,3.72554110075827,1.8541380109704442,0.6216350648484106,70.69020812137488,2.129364247062434,4.583713018744772,3.366200386732137,0.7095405325193904,65.22748011984861,2.147267406867077,4.306227939073243,3.623748895547145,0.645982382438284,146.23463349873705,1.3147329428323908,3.72554110075827,1.606973994491616,0.4927743072508216,153.37340221391466,1.177973858851691,3.6103143498387933,1.7428795706126665,0.5908569205038154,101.31747122657717,2.0073770933878254,3.657568642847246,2.5329367806644294,0.3538502279069857,170.21150937560998,1.177973858851691,3.6103143498387933,1.5473773579600907,0.42919233142281316,43.75943690065604,0.011178537203559102,4.5612053606040135,0.4808729329742422,0.7404601139842246,417.5608293331073,0.4980542442101523,12.741474902218442,4.588580542122058,1.756563661461218,461.32026623376333,1.3860345861395698,12.843384330283694,5.0694534750963,1.7201118296360614,26.490490296277514,0.026743055046523523,8.62521073437356,0.9460889391527684,1.640374591195933,215.75606570564014,1.3824422562256586,15.00387650755016,7.705573775201434,3.721481308111157,242.24655600191767,1.718293580535979,15.193060270936346,8.651662714354202,3.706189038844603,29.447174264680584,0.011066137435923551,3.6390533490523076,0.9815724754893528,0.9538650299651891,207.6292622743424,4.3055435934186335,13.044088429336625,6.920975409144747,2.278487066499959,237.076436539023,5.076343453730367,13.10125625441955,7.9025478846341,2.2570282050888677,49.55616906299558,0.011178537203559102,3.455830596298055,0.4811278549805396,0.6806925479441541,415.71873945369964,0.4980542442101523,12.741474902218442,4.036104266540773,1.5926725739455247,465.27490851669523,1.3818356346451717,12.843384330283694,4.517232121521313,1.5484959335576118,53.62520355223964,0.012609368001589516,3.1536111081101756,0.4663061178455621,0.68668315268854,427.70856345916644,0.4980542442101523,7.505119400545539,3.7192048996449256,1.3834159829475454,481.33376701140605,1.2873271511556887,7.688027018067194,4.185511017490487,1.3416582745311767,37.36398563798514,0.015840483261159832,5.481717444522591,0.6026449296449216,1.007165278353428,304.52076872387363,1.3824422562256586,11.209748650089978,4.911625301997962,2.2457996494291277,341.88475436185877,1.718293580535979,11.299558221196111,5.514270231642883,2.3065464479456077,57.499042476588755,0.012609368001589516,4.4574071559923185,0.4872800209880403,0.7681690216544472,392.96875173201175,0.4980542442101523,6.957396782234582,3.330243658745862,1.2817251001612915,450.4677942086004,1.2873271511556887,7.048649822554238,3.817523679733902,1.214945093735303
c<A>r<111>R<ARG>,144.3234668817525,1.325002788839618,3.8402474657376087,1.9243128917566998,0.6936551228502077,67.02539631514664,2.129364247062434,4.583713018744772,3.3512698157573317,0.7145627444238662,88.06926525970648,2.1803057494716875,5.930991573889468,3.829098489552456,1.0294407140886173,158.29271243286905,1.309815079230537,3.8402474657376087,1.6488824211757194,0.5492565063381812,171.610434140021,1.177973858851691,3.536632518656974,1.7334387286870807,0.5859958771036918,116.20880821903786,2.0073770933878254,5.930991573889468,2.641109277705406,0.7627023490433902,186.26302236293037,1.177973858851691,3.536632518656974,1.5521918530244199,0.45259647205016174,56.89865905562755,0.01051926649728685,3.7255932375976784,0.5578299907414466,0.7457496986492532,472.7970919214812,0.4937434322137051,8.32079888485896,4.635265607073345,1.5928679963598156,529.6957509771087,1.3860345861395698,8.485194334531887,5.193095597814791,1.631448573708857,18.096697969355272,0.026743055046523523,2.3330820445536435,0.6463106417626883,0.7502392786272271,195.9057615466685,1.3824422562256586,15.175885153912759,6.996634340952446,3.2442403370216013,214.00245951602378,1.718293580535979,15.875326925072347,7.642944982715135,3.177241116379529,48.15846910315114,0.010663824146535106,5.994000483111947,1.119964397747701,1.5742390723987134,355.27224432443967,1.7876383256379995,16.16019744823211,8.262145216847435,3.141507027329283,403.43071342759083,1.9796903452175028,17.02777333672647,9.382109614595135,3.368132905038611,56.71790727849016,0.01106389041880984,3.1162769861888204,0.4806602311736454,0.6822894736651327,479.0742437864348,0.4937434322137051,8.32079888485896,4.0599512185291085,1.426534008033621,535.792151064925,1.3818356346451717,8.335765305987424,4.540611449702753,1.4783191063442598,67.84689069888879,0.01051926649728685,3.8035700965710193,0.5342274858180219,0.7958163024859536,485.83691622391217,0.4937434322137051,9.47386827836749,3.825487529322143,1.519260270481069,553.6838069228011,0.841128906779576,9.490728339388998,4.359715015140166,1.57217582187793,47.39321133751624,0.010663824146535106,5.311347064295096,0.6868581353263223,1.1942561964892178,387.2099851214595,1.3824422562256586,16.532994304001477,5.611738914803761,3.5727986837801744,434.6031964589758,1.718293580535979,16.558210177651418,6.298597050130084,3.652092255866359,68.66392902721509,0.010663824146535106,4.4574071559923185,0.4975647030957615,0.8337500102080736,469.1461187052411,0.4937434322137051,8.794165262386969,3.3996095558350805,1.3627555562295637,537.8100477324563,0.841128906779576,9.480535194135694,3.8971742589308427,1.4036431801634663
