ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<106>R<ASP>,63.36892809709299,1.3723329791184604,4.091602332646828,1.8637920028556763,0.6762723896039248,39.336172709074894,2.2644082860742523,7.049800558886671,3.5760157008249904,1.3971109117807072,42.65531277805507,2.147267406867077,3.9483832522850473,3.281177906004236,0.703815082871711,72.3083829075126,1.2715032131170119,4.091602332646828,1.5719213675546215,0.49783323317701306,79.12703895313498,1.177973858851691,3.5369115374966382,1.6484799781903121,0.5414641310449241,66.24716334227416,2.147267406867077,4.193447752582129,2.6498865336909665,0.5211598884806057,88.16092350408819,1.177973858851691,3.471895419093166,1.4693487250681365,0.3429607919992425,10.218602568909112,0.011076636891270475,2.6083957510897022,0.4087441027563645,0.5983766481921978,115.66494422660733,1.2378355454407597,7.70957351766198,4.626597769064293,1.4232461021952365,125.88354679551645,1.380084470259329,8.715751420840077,5.035341871820658,1.5546916864732023,6.45632160961244,0.011893427792527334,3.5203677707425527,0.645632160961244,1.0171673665974725,96.22728400419251,1.3822687819925363,14.31839716559196,9.622728400419252,4.524197603468936,102.68360561380494,1.7806509949925964,16.591313801327217,10.268360561380494,4.725097505021537,13.34854932127968,0.0442588790437064,4.181334032810233,0.83428433257998,1.10954190582613,94.05683778817921,1.7765391536131574,8.898118777451657,5.8785523617612006,1.555559144111321,107.4053871094589,2.0045504049126985,9.689559692915203,6.712836694341181,1.6377218413191281,8.53600416325871,0.011076636891270475,1.586535761801085,0.2586667928260215,0.3689114977363141,138.29942857224938,0.5129634042016278,8.67011909950454,4.190891774916648,1.5398697899568035,146.83543273550808,1.3690097635202523,8.726947798761636,4.4495585677426694,1.606640034638153,18.0667328235868,0.011076636891270475,3.3181137959088884,0.42015657729271627,0.6755779052824666,155.28548084153198,1.2378355454407597,7.105812013245186,3.6112902521286507,1.132666434751136,173.35221366511874,1.380084470259329,7.5162348996852835,4.031446829421366,1.238009821603325,13.315774888427551,0.015142463269294026,2.142798548953106,0.4295411254331468,0.5114261994803297,125.62894608879195,1.3822687819925363,8.416686431407982,4.0525466480255465,1.723938810100798,138.9447209772195,1.7806509949925964,8.835964142450344,4.4820877734586935,1.722330475575949,16.202971820178913,0.011076636891270475,2.4805883351883837,0.305716449437338,0.4696057089957778,179.01324909809776,0.5129634042016278,8.416686431407982,3.377608473549014,1.371792305867979,195.21622091827666,1.3690097635202523,8.583163750834405,3.683324922986352,1.3691748978191602
c<A>r<108>R<ARG>,87.88883049905513,1.3723329791184604,3.866933513163723,1.8310173020636487,0.5959925486664845,42.31162096578241,2.252104733825948,5.656488559482009,3.2547400742909547,1.0415316314095076,47.85598156671522,2.147267406867077,7.415961599322723,3.9879984638929353,1.3683532107502152,96.32759948838813,1.2715032131170119,3.6365554893560623,1.5536709594901312,0.45804686973812037,105.21026855420601,1.177973858851691,4.261652266088532,1.724758500888623,0.5937870501169432,70.4673474992437,2.147267406867077,6.075518995426104,2.710282596124758,0.7929687009284949,113.87941556734667,1.177973858851691,4.261652266088532,1.5183922075646223,0.4687345584032274,21.868328694211073,0.010313197951409947,3.439761035141057,0.4462924223308382,0.7425781530129073,242.16744583561854,3.1564552775127055,8.45822714258702,4.94219277215548,1.2607872124415387,264.0357745298296,3.198061244157273,9.682610829886674,5.388485194486319,1.2979637055079194,5.7231394591713,0.07031332960455927,1.9492672765444299,0.5202854053792091,0.5721975017273545,71.54065150848635,1.3307212918746245,11.060406077789594,6.503695591680577,3.377036964632927,77.26379096765764,1.7348696738661018,11.154012636092666,7.023980997059786,3.1840567428468263,16.299507171701872,0.0442588790437064,5.257529536688153,1.0866338114467915,1.3293300834192467,124.81225728607882,1.7765391536131574,18.965760793972777,8.320817152405255,4.904782594822311,141.11176445778068,2.0045504049126985,19.47539269379071,9.407450963852046,5.400037497845516,19.247315829393226,0.011076636891270475,3.4662242260586957,0.38494631658786455,0.627506760485517,226.77166195825757,1.848698734204902,8.554020804736865,4.535433239165151,1.2831457801372346,246.01897778765075,1.8706885662459487,9.682610829886674,4.920379555753015,1.3749906649246773,27.92446024006624,0.010573293677472506,2.473551960213384,0.436319691251035,0.6118573256712948,256.13358165445493,1.5767703083388938,7.1821329059960135,4.002087213350858,1.1025140303957035,284.0580418945212,1.6529427897423061,8.141523583959803,4.4384069046018935,1.145712108938666,17.303607893178523,0.015840483261159832,3.452976094085347,0.5581808997799523,0.8762931516890842,154.2070680248599,1.3307212918746245,14.460775608216181,4.974421549189029,3.932264466144122,171.5106759180384,1.7348696738661018,15.206055483500858,5.532602448968981,4.082951963405147,25.61469949586445,0.010573293677472506,2.433432376053897,0.40022967962288203,0.5757230039963253,228.71739621311104,1.5767703083388938,7.1821329059960135,3.57370931582986,1.1213476221397678,254.3320957089755,1.6529427897423061,8.141523583959803,3.973938995452742,1.2215139750269017
c<A>r<110>R<LEU>,103.94923139130279,1.325002788839618,4.758060750751766,2.0382202233588784,0.8785698816093787,38.0243647468648,2.2858329086164564,4.842575514386579,3.4567604315331635,0.7203311623232873,51.56973633199338,2.147267406867077,5.342498484265448,3.437982422132892,0.8766259657970841,110.6272899490665,1.3147329428323908,4.504209913547268,1.7559887293502618,0.8004163591083434,122.09864915050507,1.177973858851691,4.758060750751766,1.8223678977687323,0.734468854817048,70.79066597515153,2.147267406867077,5.342498484265448,2.6218765175982046,0.6053476587311745,127.72390038568776,1.177973858851691,4.403647373960031,1.6167582327302248,0.6067377649165268,35.919860442464554,0.011259956745393929,3.3046879488831173,0.5612478194135087,0.8070359099450427,347.3333351269048,0.5076826241538583,12.971790961357556,5.427083361357887,1.9047405423328816,383.2531955693693,1.9479869464550892,13.10054898988097,5.988331180771396,1.9769140172261814,6.795880967948076,0.03306636843737998,2.2756256913767094,0.6178073607225524,0.7408966106643722,78.44413344446059,1.3824422562256586,13.144844883361884,7.1312848585873265,3.092429363202586,85.24001441240866,1.7931387083010262,13.223928542963929,7.749092219309878,2.8508621245547867,14.733006282330098,0.011066137435946644,3.6243970346620173,0.8185003490183388,0.911294114995646,122.33706870063665,1.7765391536131574,15.73602389589611,6.796503816702036,3.1662541953996053,137.07007498296673,2.0045504049126985,16.331983322520166,7.615004165720374,3.4278130364261483,34.592285502169375,0.01379450487879641,3.3046879488831173,0.4941755071738482,0.6935051917819951,350.4176788921257,0.5076826241538583,12.971790961357556,5.005966841316082,1.8880514802078,385.009964394295,1.9479869464550892,13.10054898988097,5.500142348489929,1.9730101609237547,35.74098350439207,0.01379450487879641,2.6030395125167445,0.4412467099307663,0.6301439545061284,348.8615595149522,0.5076826241538583,8.84433584761814,4.306932833517928,1.5263123105574687,384.60254301934424,1.6529427897423061,10.200637149494057,4.748179543448694,1.6272921539282974,17.25873587174975,0.015840483261159832,3.6243970346620173,0.5229919961136288,0.8090366576474766,170.10981701060865,1.3824422562256586,15.73602389589611,5.154842939715413,3.4377085561346736,187.3685528823584,1.7931387083010262,16.331983322520166,5.677834935829042,3.7296562420001647,33.72732483879296,0.01379450487879641,2.7381859776161885,0.4063533113107585,0.6455955320002302,342.45327554151635,0.5076826241538583,8.84433584761814,4.12594307881345,1.5487681639687259,376.18060038030933,1.6529427897423061,10.200637149494057,4.532296390124209,1.6401210190817601
c<A>r<111>R<ARG>,113.07297735201634,1.325002788839618,4.415054283620171,1.9495340922761437,0.775437961883853,38.1078479983275,2.2858329086164564,4.842575514386579,3.4643498180297727,0.7320641488796457,67.71509077621957,2.1803057494716875,6.784849948368187,3.9832406338952686,1.123123643428444,120.07602768621831,1.309815079230537,4.403647373960031,1.715371824088833,0.7153932066314587,135.84484577916146,1.177973858851691,3.6796661082279565,1.787432181304756,0.6624480210792135,83.16499005849319,2.1803057494716875,6.784849948368187,2.8677582778790756,1.0260331912115912,142.35299203666168,1.177973858851691,3.6796661082279565,1.6176476367802464,0.5763630980961345,43.74012647107151,0.01106389041881961,5.33904831908605,0.5755279798825199,0.860256179519208,400.08651554907027,0.4937434322137051,12.971790961357556,5.264296257224609,2.1073201370189447,443.8266420201417,1.8832378364272029,13.10054898988097,5.839824237107128,2.1066631354446987,6.718044756907558,0.03306636843737998,2.0501494904797175,0.5598370630756299,0.6555353046490732,88.60653057733077,1.3824422562256586,13.144844883361884,7.383877548110898,2.897782681897445,95.32457533423832,1.7931387083010262,13.223928542963929,7.943714611186526,2.728990120931712,25.785971173862222,0.010663824146522671,4.863874263909146,0.9550359694023045,1.1052295645644152,235.49801617968313,4.159210660293866,16.16019744823211,8.722148747395671,3.486343503572958,261.2839873535454,4.169874484440388,17.702040591188542,9.677184716797978,3.7980986082602013,43.76377455203354,0.011052345417741805,6.1256577642189605,0.5030318914026843,0.8364500292777747,432.6145394236762,0.4937434322137051,12.971790961357556,4.972580912915818,2.0330185953310878,476.3783139757097,1.8832378364272029,13.10054898988097,5.475612804318502,2.053221780612628,44.73192642865135,0.010663824146522671,2.6781884252303687,0.4809884562220575,0.6627376946658163,384.2708601078336,0.4937434322137051,9.47386827836749,4.131944732342297,1.355099708791824,429.00278653648496,1.8832378364272029,9.490728339388998,4.612933188564354,1.3302281120768946,25.752629201028693,0.010663824146522671,3.985605445138969,0.6603238256674023,0.9605475058607784,266.73952950648373,1.3824422562256586,16.532994304001477,6.839475115550865,4.284133441050269,292.4921587075125,1.7931387083010262,16.558210177651418,7.499798941218269,4.3281660721720785,44.68527020869614,0.010663824146522671,2.784006949949008,0.4559721449866953,0.6935617395499387,385.3950233314757,0.4937434322137051,8.84433584761814,3.9326022788926096,1.2611688742260982,430.08029354017197,1.8832378364272029,8.943797850283772,4.388574423879306,1.2383576297507584
c<A>r<116>R<TYR>,138.0323481887774,1.3094858855399312,3.9752011128597085,1.8404313091836988,0.6896271609651707,66.56887553939646,2.145817198734849,4.8301639031159125,3.5036250283892874,0.7391899715773487,62.34766078044147,3.1052551080799513,5.3718113995052725,4.156510718696098,0.6569323707612604,150.16605044695427,1.2877134260740322,3.7369169706982297,1.5806952678626767,0.5333198907049632,159.139704749229,1.2175347184328282,3.9752011128597085,1.7487879642772417,0.6589916475860137,96.32877888867638,2.145817198734849,4.87246313772544,2.7522508253907536,0.6499151590892557,170.46001334453828,1.2175347184328282,3.7369169706982297,1.5356757958967413,0.48640809645897526,53.14066413838687,0.010108834399715771,3.452346173078922,0.510967924407566,0.7544467912653801,533.395943781516,0.4892219714968178,11.710042661499756,5.128807151745347,1.7759019772652307,586.536607919903,1.3278428480309103,11.743581986774284,5.6397750761529135,1.743224774513964,21.434490126983636,0.024354593125718083,4.844053090048135,0.7938700047030977,1.1134608718826986,197.07864312799643,1.3738753006746265,13.984475110088397,7.299209004740608,2.482863424441672,218.51313325498003,1.7688229885135578,15.206662708716713,8.093079009443706,2.504762706690625,22.023214363212514,0.1474210284624098,2.641073894979421,1.0010551983278415,0.6198795008960494,142.3014158650676,5.636583652802074,10.756616155663323,6.468246175684891,1.212894170127497,164.3246302282801,6.465066558908507,11.139438078451033,7.4693013740127325,1.1041609153163496,54.72362917984736,0.010108834399715771,3.8787789258310212,0.47175542396420134,0.6835208610052592,542.5834504666902,0.4788438703008069,11.710042661499756,4.67744353850595,1.7282770762699482,597.3070796465374,1.3019176108151869,11.743581986774284,5.14919896247015,1.6914467946013712,60.12255798957198,0.010108834399715771,2.735702926685267,0.5138680170048887,0.6900762490801883,499.3317651003283,0.4892219714968178,9.278985432007175,4.26779286410537,1.542752868641258,559.4543230899002,1.3278428480309103,9.299969849735767,4.781660881110258,1.51937306904991,33.06163663289199,0.012620756230882435,3.536923331512547,0.6612327326578398,0.9575899696244423,259.20316034597886,1.3738753006746265,9.0419198189702,5.184063206919578,2.1900498567419255,292.2647969788708,1.7688229885135578,10.304928973508233,5.845295939577415,2.1916182791553127,59.27523803028166,0.010108834399715771,4.053553423190645,0.5154368524372318,0.7502077375873596,443.665699491773,0.4788438703008069,9.278985432007175,3.857962604276287,1.4556598654395367,502.9409375220547,1.3019176108151869,9.299969849735767,4.3733994567135195,1.437498487472398
c<A>r<117>R<ALA>,131.40454153489793,1.3094858855399312,3.637810351180197,1.7520605537986391,0.5789240670842999,53.0500877928088,2.7521958788180467,4.462961774767948,3.536672519520587,0.4504151714254481,69.24524036218139,2.1570247532865685,5.3718113995052725,4.073249433069494,0.8131552670268102,142.76673592609933,1.3094858855399312,3.637810351180197,1.5688652299571355,0.5027977425569866,155.02815658649263,1.2128128823785402,3.585626023499046,1.666969425661211,0.5556290788578573,90.34837435491558,2.1570247532865685,5.3718113995052725,2.7378295259065326,0.6741563825214304,164.9194998016941,1.2128128823785402,3.585626023499046,1.5130229339604961,0.4290727301122245,43.69463123556396,0.010108834399715771,2.8966319615286604,0.4801607828083952,0.6427501437176772,436.70903989247057,0.4892219714968178,10.031873427103676,4.799000438378798,1.4808247440910518,480.40367112803455,1.410223607602644,10.07778767570418,5.279161221187193,1.3661333478981532,20.110380545547763,0.04722650027144759,4.995374648488514,1.1172433636415424,1.3066458267635745,135.2674148516233,4.6767162634971555,12.654599359925669,7.514856380645739,2.1746688304083297,155.37779539717107,5.290029802348114,14.36860823698215,8.63209974428728,2.4090362856650636,26.216180920214175,0.010684592232270695,3.0704191578721076,0.9040062386280749,0.753333643504085,210.01762347559304,5.410173291643616,11.514715599365672,7.24198701639976,1.676536153370651,236.2338043958072,6.495118765973863,11.630859733918612,8.145993255027834,1.5312297055583366,47.79392084083368,0.010108834399715771,2.799964188621624,0.47793920840833676,0.5907399426205462,441.15475012514804,0.4892219714968178,7.960005859070407,4.41154750125148,1.3373980193713537,488.9486709659817,1.3897059527935678,7.99610251368215,4.889486709659817,1.2520022357609617,52.92162344817075,0.010108834399715771,2.554891095388598,0.5088617639247187,0.6123374243855247,408.7007055636183,0.4892219714968178,7.960005859070407,3.9298144765732532,1.3347777370936467,461.6223290117891,1.410223607602644,7.99610251368215,4.438676240497972,1.262230578775211,26.041415532232026,0.010087752592544241,3.4173532307754826,0.6200337031483816,0.892736108594225,206.25812655720466,2.050591326325957,11.433444704332032,4.910907775171539,2.5758932201072158,232.29954208943667,2.58498162517821,11.470063281363197,5.530941478319921,2.505161677366643,50.88724642294376,0.010108834399715771,2.554891095388598,0.45844366146796184,0.5882693905956561,422.4295116464628,0.4892219714968178,7.960005859070407,3.8056712760942593,1.4005075282238528,473.31675806940655,1.3897059527935678,7.99610251368215,4.264114937562221,1.2867433417317728
c<A>r<118>R<TYR>,137.91269101555622,1.3094858855399312,3.7230738610323253,1.745730266019699,0.6284168105350452,52.75622420894542,2.7521958788180467,6.081277572775097,3.768301729210387,0.8520582748798927,69.6746326737094,2.1961986638087625,5.71884142763865,4.0985078043358465,0.8572443913994247,147.64798947933255,1.3094858855399312,3.7230738610323253,1.570723292333325,0.5195222930050821,160.32001850854274,1.2128128823785402,3.6900246066386293,1.6527836959643583,0.5797564594994711,94.24321415923487,2.1961986638087625,5.71884142763865,2.9451004424760896,0.9017363842541998,169.15943736669038,1.2128128823785402,3.6243972456053455,1.5103521193454499,0.44328948906574966,51.804203730344284,0.010127030272858661,3.4356895802398126,0.4887189031164555,0.6888967947455465,510.0179357608689,0.4892219714968178,11.918760244720943,4.811489960008197,1.653093706125015,561.8221394912132,1.410223607602644,12.442652304889366,5.300208863124653,1.5874499683616101,11.304617952056118,0.04722650027144759,3.536785967475863,0.6649775265915363,0.9158663064583998,148.43749586863353,4.6767162634971555,18.177995905580758,8.731617404037266,3.5371436659189914,159.74211382068967,5.290029802348114,18.464077204794524,9.396594930628805,3.2488217963521056,24.940856138305485,0.010684592232270695,3.0704191578721076,0.7794017543220464,0.7063200759935262,277.3426374050291,4.863139649814968,24.81716273357415,8.66695741890716,4.313216699963803,302.2834935433346,5.922408828501617,24.878192205004126,9.446359173229206,4.168967411941454,53.69012216379642,0.010127030272858661,3.4356895802398126,0.4751338244583754,0.6783143477858943,506.82367055783715,0.4892219714968178,11.918760244720943,4.48516522617555,1.5316349683408617,560.5137927216336,1.3897059527935678,12.442652304889366,4.960299050633926,1.5190025039388884,60.79737986374938,0.01252300745517232,3.4943164142000738,0.5066448321979115,0.6849735137182991,484.3942227993854,0.4892219714968178,11.699922235436134,4.036618523328212,1.5463299581438241,545.1916026631347,1.410223607602644,12.09681829691824,4.543263355526123,1.5073699058277965,28.917829703974768,0.010087752592544241,3.1947931755365495,0.642618437866106,0.8464991114945664,285.88561341591713,2.050591326325957,20.424856094574352,6.353013631464825,3.9944953748902123,314.8034431198919,2.58498162517821,20.45360634360023,6.995632069330931,4.000181809995754,59.51757811507363,0.010899214824231507,3.634607398406489,0.4878490009432265,0.7025845134197581,473.3096540498951,0.4892219714968178,11.478513002197417,3.8795873282778284,1.5523866461783176,532.8272321649687,1.3897059527935678,12.09681829691824,4.3674363292210545,1.5330572618194427
c<A>r<119>R<ASP>,115.46112579469441,1.3434324027399531,4.114557827620288,1.9243520965782401,0.7510646558154516,68.49884240667328,2.1583147109419825,6.081277572775097,3.805491244815182,0.8772767123941888,60.6164748660631,2.1961986638087625,5.257958939320571,4.0410983244042065,0.6957864967595616,133.19947216558344,1.3111884485923544,3.9966057474347267,1.6860692679187779,0.6423789217821682,136.60167298808332,1.2128128823785402,3.867583721753829,1.797390434053728,0.7037316313081398,94.1233244567858,2.1583147109419825,5.1695461036245725,2.7683330722584056,0.6310455586327771,151.51410337522367,1.2128128823785402,3.772122934044652,1.594885298686565,0.5266948262904856,45.00798746734027,0.010127030272858661,5.329298609173535,0.5697213603460793,0.857945705578878,400.8568817925756,0.4900400933838682,13.066963882433,5.074137744209818,2.0454316753282424,445.86486925991585,1.3412237261824016,13.399126999529816,5.643859104555897,2.1628818262090403,24.462304376923342,0.04722650027144759,5.8397725819984245,0.9784921750769336,1.5966915423726042,239.08516057748972,4.6767162634971555,18.43346227732127,9.563406423099588,3.5956000752935595,263.54746495441304,5.290029802348114,19.23967174257578,10.541898598176521,3.924087739289007,20.509493796245028,0.010684592232270695,3.0704191578721076,0.8203797518498012,0.7373391112560579,186.84944793140392,4.056557357269767,15.31477380683825,7.473977917256157,2.46688406706934,207.35894172764895,5.2499842846141656,15.453543994138062,8.294357669105958,2.236773404269401,45.961887095594555,0.010127030272858661,4.114159648890551,0.5222941715408472,0.7316423159665766,428.16527987813976,0.4723142501873099,13.066963882433,4.86551454406977,2.0923207215358715,474.1271669737343,1.3026975675619172,13.399126999529816,5.387808715610617,2.126474061604802,50.78307343035373,0.010328888516128565,4.974906805147066,0.5181946268403442,0.7354547778315317,403.86184311172326,0.4900400933838682,11.642672243721691,4.121039215425747,1.604688516968147,454.64491654207694,1.3412237261824016,11.841560445607021,4.6392338422660915,1.6262352608267971,27.486857330107952,0.010087752592544241,2.8313277132720334,0.5975403767414772,0.7933842205734746,272.77147636174357,2.2167631473093934,16.078258868392712,5.929814703516165,2.990771172579756,300.2583336918515,2.6086155797593706,16.092437469671715,6.5273550802576406,2.9356214695366143,49.74285921797576,0.010328888516128565,4.329609135166792,0.49742859217975766,0.7157401007531836,401.3145078452856,0.4723142501873099,11.642672243721691,4.013145078452856,1.7498049483620945,451.05736706326127,1.3026975675619172,11.841560445607021,4.5105736706326125,1.721635165026892
c<A>r<120>R<GLY>,134.47964183938782,1.3490250829600583,4.145285488556138,1.894079462526589,0.6928174722617191,78.15655966358014,2.1583147109419825,5.349878964823687,3.552570893799097,0.7813308826063231,65.97770623450624,2.1961986638087625,6.014060614091793,4.12360663965664,0.8527297439469398,150.86116810308755,1.3111884485923544,3.5284410977914713,1.6049060436498677,0.5288442969533234,157.27353453539632,1.212367255382942,3.776000304023023,1.787199256084049,0.6397184665769482,109.94456008253918,2.1583147109419825,5.1695461036245725,2.8190912841676714,0.692896702192126,172.88434325845228,1.212367255382942,3.5284410977914713,1.5575166059320025,0.4637252180756672,45.76453938295349,0.010108834399715771,3.8924651818178484,0.4920918213220805,0.75273577961879,472.509982938104,0.5043978459209484,15.647138260058838,5.080752504710795,1.8590724990126324,518.2745223210576,1.3431216266086006,15.69031286192934,5.572844326032877,1.845404231934171,32.737740352779035,0.020719418297156622,6.881798243246152,0.9920527379630011,1.6127494767314912,261.0537520830922,1.3064524532776431,13.055050662791714,7.910719760093703,2.677535766738119,293.79149243587125,1.7313814214513976,13.373313683357704,8.902772498056704,2.829842874892272,25.833533684814785,0.010684592232270695,5.1319864076084905,0.9935974494159533,1.2146029967066951,254.9795213123626,4.863139649814968,21.35164930453699,9.8069046658601,4.527484041185834,280.8130549971774,5.922408828501617,21.62320886464341,10.800502115276053,4.5527232686349155,45.46816237555984,0.010108834399715771,2.677326221534864,0.43719386899576773,0.5891024556199891,466.19479759081923,0.4723142501873099,11.69745866384143,4.482642284527108,1.4983652154664229,511.6629599663791,1.3026975675619172,11.713467285984578,4.919836153522876,1.4471116919529998,55.918427592209305,0.010108834399715771,2.498699061263964,0.4992716749304402,0.6474193221126207,457.7709159356132,0.5043978459209484,9.084890844509651,4.087240320853689,1.2563469406070293,513.6893435278225,1.3431216266086006,9.118584404580629,4.58651199578413,1.2718361250163195,38.84757713426262,0.010087752592544241,4.157190537916392,0.6069933927228535,0.861968948732309,352.5600152693562,1.3064524532776431,13.483481789232329,5.508750238583691,2.4563222274051686,391.4075924036188,1.7313814214513976,13.563098453253698,6.115743631306544,2.5044336829200424,57.22275993819889,0.010108834399715771,3.367847465358553,0.4729153713900735,0.6599972947687952,458.60231557564373,0.4723142501873099,7.345479429206989,3.7901017816168903,1.22253751935037,515.8250755138426,1.3026975675619172,7.424112231334034,4.263017153006964,1.1597848554121997
c<A>r<121>R<LYS>,114.40850221274457,1.3463750167760824,4.0480159724358735,1.87554921660237,0.6998192424813342,59.194323981907985,2.272006589184954,7.032626973723264,3.9462882654605322,1.3075824822725401,53.623832363434836,2.1570247532865685,6.014060614091793,4.124910181802679,0.9599613426483499,124.89339334943264,1.3111884485923544,3.91443405455615,1.6219921214212032,0.5655304400427699,135.40251842313563,1.2128128823785402,3.882795660676804,1.805366912308475,0.7025620948013649,82.54136238037015,2.1570247532865685,5.1695461036245725,2.8462538751851776,0.730234490180739,143.81752044891016,1.2128128823785402,3.882795660676804,1.5804123126253864,0.5132608508216373,36.274615565300344,0.010108834399715771,4.7745552302612495,0.4772975732276361,0.7315226143648987,403.170448993861,0.5043978459209484,15.71662709492739,5.304874328866592,2.4083909954473905,439.4450645591613,1.410223607602644,16.596806110055425,5.782171902094228,2.5538093699261872,22.341705676050694,0.05316204071234232,6.574672848845324,1.2412058708917053,1.6770579347616492,172.73293951469867,1.3064524532776431,27.394048956979205,9.59627441748326,6.24732549272753,195.0746451907494,1.7313814214513976,27.448437048079413,10.837480288374968,6.270938515121635,15.568876510458267,0.010684592232270695,3.0704191578721076,0.7784438255229134,0.7750603489862331,175.28082778123513,5.410173291643616,18.21567710600766,8.764041389061756,3.0568060454579724,190.84970429169343,6.495118765973863,20.1145877577236,9.542485214584671,3.110325944227798,36.46116522761683,0.010108834399715771,4.7745552302612495,0.48614886970155774,0.7209840286526121,375.80018580295274,0.5043978459209484,15.71662709492739,5.01066914403937,2.4611880723587407,412.26135103056953,1.3897059527935678,16.596806110055425,5.496818013740927,2.5426346641779944,48.591657714116074,0.010108834399715771,6.39415607399993,0.5339742605946821,0.8929215648013958,402.63449460483076,0.5043978459209484,15.71662709492739,4.424554885767371,2.1293495732236303,451.22615231894684,1.410223607602644,15.856718165912243,4.9585291463620536,2.2685438713328874,27.06352859295238,0.011967706436736947,3.1947931755365495,0.660086063242741,0.7490617772663755,271.7992138765177,1.3064524532776431,19.17024505845383,6.629249118939455,4.0965847858861295,298.86274246947005,1.7313814214513976,20.380304156755614,7.289335182182196,4.26199645745643,43.80996785556694,0.010108834399715771,4.973361321731508,0.4867774206174104,0.8219334638616429,397.0021628194283,0.5043978459209484,15.71662709492739,4.411135142438092,2.3448644478210134,440.8121306749952,1.3897059527935678,15.856718165912243,4.8979125630555025,2.3665283366362204
