ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<210>R<PRO>,124.6876488664546,1.3345057289514275,4.789929123166987,1.8610096845739492,0.7674274212732956,50.56437493761102,2.1525648032027007,6.401609479523624,3.6117410669722156,0.9489337277786241,73.32615328905229,2.15366119055402,5.803410282814509,4.073675182725127,1.0236293179835871,135.30917458250767,1.3069103292050086,4.789929123166987,1.6501118851525325,0.6384156541667197,149.55492306952362,1.197383776301743,3.9179780121401584,1.7390107333665539,0.6339612721037055,99.14733712319247,2.1525648032027007,5.128590938548401,3.0044647613088626,0.7976397797124599,159.67865636177626,1.197383776301743,3.9179780121401584,1.5809767956611511,0.4994732275731955,44.47463459107176,0.012690786929642428,2.3321831944566362,0.5358389709767682,0.6335442586699068,418.5371306714592,0.5041665726623705,12.349757349351933,5.042616032186255,2.236193418465382,463.01176526253096,1.3407954621445912,13.111095842685106,5.578455003163024,2.2416601941583267,6.076501071345937,0.040911649568442954,2.6535793708816193,0.46742315933430284,0.6782283947497508,95.86644098084727,3.8899081243136573,12.768317310388174,7.374341613911328,2.734313005992058,101.94294205219322,4.412938244809834,12.8441440105356,7.841764773245632,2.5870831639986305,39.2976147779274,0.04108586361437716,8.76652145699959,1.5114467222279768,2.0450969489941384,250.3992491202401,3.665687519955932,14.890112711021409,9.630740350778465,3.015931341971214,289.6968638981675,4.554550329492065,16.63701089739937,11.142187073006443,3.4489019683035367,43.23000339713738,0.01246062148275584,2.3321831944566362,0.48033337107930424,0.6114865775035558,421.4671294502907,0.47390949384367786,12.349757349351933,4.68296810500323,2.290440786570332,464.6971328474281,1.3084270684581978,13.111095842685106,5.163301476082535,2.272394361993466,55.01076171383135,0.010275193955215478,5.350033321355131,0.5340850651828286,0.8038984787945468,480.0167890697831,0.5041665726623705,14.425674692417836,4.660357175434787,2.6396154783716343,535.0275507836146,1.3407954621445912,14.442435478663892,5.194442240617618,2.641701950259952,36.91453893499319,0.010878425760523669,7.194934546849055,0.7382907786998638,1.2744200361064404,342.64320524287683,2.211726594810437,14.573930311059996,6.852864104857536,3.582704736138637,379.55774417787006,2.9807002370521953,16.203154182458313,7.591154883557401,3.9409433441558477,55.987358699324936,0.010275193955215478,5.350033321355131,0.5655288757507569,0.8518931059227137,428.33529861402195,0.47390949384367786,14.425674692417836,4.326619177919413,2.670572097938373,484.32265731334695,1.3084270684581978,14.442435478663892,4.892148053670171,2.664349261757166
c<A>r<211>R<ALA>,126.70962355629537,1.3345057289514275,4.789929123166987,1.8363713558883388,0.75120464509615,51.32587876612142,2.1525648032027007,6.401609479523624,3.9481445204708785,1.075724319749603,74.39758546513444,0.8536497284010934,4.9940719317883415,3.719879273256722,0.9875087318666068,135.96090084095707,1.311049402219258,4.789929123166987,1.6380831426621334,0.6306617824986258,151.3698595737196,0.8536497284010934,3.9179780121401584,1.6818873285968843,0.6082429260691715,91.34206977780708,0.8536497284010934,4.383841833987645,2.6865314640531497,0.6224230946527197,159.6263283066707,0.8536497284010934,3.9179780121401584,1.5348685414102952,0.4470637715280501,46.63138852231584,0.01124622362491845,2.7150790443838737,0.5486045708507745,0.6567442984996795,393.64631970313945,0.4899061402263811,11.885139053269086,4.631133172978111,2.040874336485159,440.2777082254554,1.3407954621445912,12.016677369483316,5.179737743828887,2.097230255003561,8.145924403669111,0.045506505512696194,3.0277319575358774,0.6266095695130086,0.9730884396158607,172.0934732798373,3.8899081243136573,23.63866299331545,13.237959483064408,7.008230280903873,180.2393976835064,4.751084929294175,23.723705885148803,13.864569052577416,6.614017612833772,34.4721760507885,0.01571660920417628,9.296999073605225,1.566917093217659,2.5449059300373427,141.80107267034893,1.2033195063469728,13.523518699136254,6.445503303197679,2.430897380107572,176.2732487211374,1.221554778955062,15.370843106166012,8.012420396415337,3.352603549566116,45.468863918980844,0.01124622362491845,2.7150790443838737,0.4736339991560505,0.6110890994949314,418.3302090822916,0.47390949384367786,11.885139053269086,4.357606344607205,1.8356962788598021,463.79907300127246,1.3084270684581978,12.016677369483316,4.8312403437632545,1.8784394540614622,52.546543051807205,0.010087553607476707,3.162996513069201,0.5004432671600686,0.6157829998735539,416.9556843839047,0.48146403710234154,9.761858254913932,3.97100651794195,1.6574530564529049,469.5022274357119,0.4924082890996464,10.22966579561625,4.471449785102018,1.7055446100288347,29.82264513228718,0.01571660920417628,8.599331021879244,0.8520755752082052,1.7885226005918393,151.82720781636473,1.2033195063469728,12.088962438389217,4.337920223324707,2.0359492559739065,181.64985294865193,1.221554778955062,13.799256196015477,5.189995798532912,2.9192014375899937,51.4379967812846,0.010087553607476707,3.162996513069201,0.47627774797485745,0.6145093906838862,407.2126234547486,0.47390949384367786,9.761858254913932,3.7704872542106354,1.6188664087505316,458.65062023603326,0.4924082890996464,10.22966579561625,4.2467650021854935,1.606689599210996
c<A>r<212>R<GLU>,147.1874549458316,1.3420560735089422,4.085711182598674,1.911525388906904,0.713566096600099,66.75782891458007,2.1525648032027007,4.639897398560423,3.5135699428726355,0.5815608324199132,74.9436887646869,0.8536497284010934,4.9940719317883415,3.406531307485768,0.9309867380460678,159.49454721365532,1.311049402219258,3.977247806078812,1.6442736826150033,0.559032191312922,169.05087478595067,0.8536497284010934,3.5952301282242263,1.6905087478595067,0.5554485265082435,109.39387854114713,0.8536497284010934,4.374277725285459,2.6046161557415983,0.5395184661024239,183.78326853902195,0.8536497284010934,3.5952301282242263,1.531527237825183,0.43068198849195527,57.525468918092926,0.010363981178809212,3.957606872649709,0.5478616087437421,0.7676694085744733,524.6540451298181,1.2184353890859398,11.885139053269086,4.996705191712553,1.9867013433116694,582.1795140479112,1.3407954621445912,12.016677369483316,5.544566800456297,2.0380143871122565,27.202004730730877,0.02661930955678571,5.254114781071015,1.088080189229235,1.3624373581785516,188.2680974604737,3.841586423301024,12.555166569860948,7.530723898418948,2.22514034995658,215.47010219120463,4.412938244809834,12.581785879417733,8.618804087648185,2.2757887232024867,24.71356504802339,0.01571660920417628,4.659881994699674,0.6178391262005848,0.8267532886169539,271.17790258281275,1.2033195063469728,14.890112711021409,6.779447564570319,3.153216366773543,295.89146763083613,1.221554778955062,15.450861393570229,7.397286690770903,3.2144749164731925,57.95458824856222,0.010363981178809212,3.7027435015167267,0.4911405783776459,0.7175592086248753,520.0382586434214,0.47390949384367786,11.885139053269086,4.407103886808656,1.790753087913085,577.9928468919837,1.3084270684581978,12.016677369483316,4.898244465186303,1.8436602759313416,61.68360772037788,0.01023332781598807,5.920400175150572,0.4819031853154522,0.7852849488894218,506.67968063727596,0.48146403710234154,9.904966318008519,3.9584350049787185,1.884627664154449,568.3632883576538,0.4924082890996464,10.22966579561625,4.44033819029417,1.9340353369194208,37.45204141148788,0.012726180993012814,3.1928851441518065,0.5589856927087744,0.7233496804632742,299.41664324196944,1.2033195063469728,14.573930311059996,4.468905123014469,2.8656916693828056,336.86868465345736,1.221554778955062,14.863576312249627,5.027890815723244,2.947631259096065,63.83003534977972,0.010944251997304866,4.797775611976313,0.462536488041882,0.6926900733356822,475.395171171319,0.47390949384367786,9.761858254913932,3.444892544719703,1.5713654549807372,539.2252065210988,0.4924082890996464,10.22966579561625,3.9074290327615855,1.5865020566094516
c<A>r<213>R<ILE>,158.56583454497925,1.3420560735089422,3.782480869230342,1.8018844834656733,0.5779792128480343,74.41107778298485,2.1525648032027007,4.615740974110773,3.543384656332612,0.5642012712728925,68.05529126804763,0.8536497284010934,4.842323703660981,3.402764563402381,0.9724301105564506,174.06415396955737,0.2462421045006374,3.782480869230342,1.582401399723249,0.4909783689483442,180.32373610328352,0.8536497284010934,3.782480869230342,1.6543462027824176,0.5085191980316397,106.50840766847205,0.8536497284010934,3.7420525723849227,2.5359144682969537,0.49122372113933344,196.56780257683226,0.2462421045006374,3.782480869230342,1.5005175769223837,0.41388913944894,63.527681103562756,0.010363981178809212,3.341334687332778,0.5082214488285021,0.7199087203957087,553.7357205267754,0.4872472108575039,9.046580555347873,4.429885764214203,1.5516525529908416,617.2634016303383,1.0873365341060026,9.454842313767092,4.938107213042707,1.5507023148191903,34.3746755747814,0.02661930955678571,6.669809728651012,0.9821335878508971,1.395913960513276,237.42620081898727,3.5807303830980004,12.555166569860948,6.783605737685351,2.3673759455112844,271.8008763937687,4.127956235712722,12.581785879417733,7.765739325536249,2.4592372080753853,20.417269883807172,0.01219005506651083,2.425517371503248,0.5235197406104403,0.5822821580163858,248.21116488353786,1.2033195063469728,13.927105334669761,6.364388843167638,2.571203879015778,268.6284347673451,1.221554778955062,13.985589213218311,6.887908583778079,2.502939584476653,65.00164140530772,0.010363981178809212,3.1969441268572805,0.4924366773129373,0.6820243070360937,519.3571666055831,0.47390949384367786,7.117933845253219,3.9345239894362356,1.4173825887374012,584.3588080108909,1.0508418117279357,7.688411764632667,4.426960666749173,1.4582001007653587,67.56907824692969,0.01023332781598807,3.968298101692814,0.48263627319235497,0.6639910383308227,500.66917001397087,0.48146403710234154,9.046580555347873,3.576208357242649,1.5039370433956343,568.2382482609006,0.4924082890996464,9.362698935753556,4.058844630435004,1.5152718867912782,35.24191328949298,0.01571660920417628,3.1928851441518065,0.5777362834343112,0.7422171765416742,213.90002661124382,1.2033195063469728,9.004732361458082,3.506557813299079,1.4692815501902166,249.14193990073684,1.221554778955062,9.100900136883595,4.084294096733391,1.6188169760209785,68.78337214073434,0.010944251997304866,3.017490108493554,0.46475251446442123,0.6241665510844641,465.28665011266105,0.47390949384367786,7.011543082321225,3.1438287169774397,1.2486285697823212,534.0700222533955,0.4924082890996464,7.5089577462689405,3.6085812314418613,1.3100142348217374
c<A>r<214>R<THR>,147.4481302460301,1.3849383953565406,3.6347612884953038,1.734683885247413,0.43376812745114296,70.8745184503277,2.7983629039611704,4.884275402942831,3.543725922516385,0.5332836683098421,88.31521243220895,0.8536497284010934,4.852971369220528,3.3967389397003442,0.9288794573716549,159.45976038162632,0.2462421045006374,2.6825532517988386,1.5043373620908145,0.2506012882085894,181.44987111280108,0.8536497284010934,2.9009209040648725,1.620088134935724,0.406934581399268,116.97800389426288,0.8536497284010934,3.595944331050912,2.488893699877934,0.4862662359919517,194.11404306609333,0.2462421045006374,2.9009209040648725,1.4595040832037092,0.28007592091345596,48.11657991124879,0.010363981178809212,3.6910553177386056,0.47173117560047834,0.727416654397986,467.19986561141144,0.4872472108575039,9.733978609169753,4.580390839327563,1.8058715803169452,515.3164455226603,1.0873365341060026,9.829626517985574,5.052122014928042,1.7570765428512531,31.527082520413856,0.07679321054129318,4.3156109890926615,0.955366136982238,1.1874499574110222,208.48202605068366,3.500739363623154,10.53338232493229,6.31763715305102,2.0328453823194392,240.00910857109753,4.127956235712722,11.790610234205667,7.273003290033259,2.2243361783370936,36.57901790959659,0.01219005506651083,2.8784345843086454,0.6773892205480849,0.6615209014238524,341.37703987276853,1.2033195063469728,11.601028480407876,6.321797034680899,2.042175091406219,377.9560577823652,1.221554778955062,11.749897516646595,6.9991862552289845,2.1370659876615874,48.8964231563115,0.010363981178809212,3.7211784521465185,0.44451293778465,0.6772147913687705,462.11499005271264,0.4872472108575039,9.733978609169753,4.201045364115569,1.858460600029995,511.01141320902417,1.0508418117279357,9.829626517985574,4.64555830190022,1.8022725695281383,55.71106563900964,0.01023332781598807,3.7046117354197214,0.4096401885221297,0.6074397464316834,472.8719789036364,0.4872472108575039,9.046580555347873,3.4769998448796793,1.4533968659415601,528.583044542646,1.0873365341060026,9.362698935753556,3.8866400334018087,1.3973841252016785,39.57963680985774,0.01571660920417628,3.1928851441518065,0.5907408479083245,0.7285521269695197,240.58185376983766,1.2033195063469728,9.004732361458082,3.5907739368632487,1.6339236781555162,280.1614905796954,1.221554778955062,9.129322659187228,4.181514784771573,1.7142294118494115,58.70897084099839,0.010621413174803251,3.406407718543827,0.41934979172141706,0.601194164606771,446.8623789150096,0.4872472108575039,8.582341468277491,3.191874135107211,1.4754501334894694,505.571349756008,1.0508418117279357,8.635801118035639,3.6112239268286284,1.414805726016447
c<A>r<215>R<LEU>,139.3768880885376,1.3610642556211485,3.782480869230342,1.8339064222176003,0.5466074104094876,64.81509971884675,2.7983629039611704,5.229251315525326,3.600838873269264,0.5880932696909229,78.18085059132768,1.812183860449652,4.7498149283950175,3.553675026878531,0.7404346734882615,149.2439705498268,0.2462421045006374,3.782480869230342,1.5709891636823874,0.42656133296013055,167.19454328879334,1.1859418961387251,3.767506287790465,1.688833770593872,0.4987034000435573,106.5289903032301,0.9843156993007256,4.518371648019346,2.598268056176344,0.543896327787905,177.32907317278656,0.2462421045006374,3.767506287790465,1.502788755701581,0.389605775666391,50.684965566606394,0.010363981178809212,4.505575699952583,0.4827139577772038,0.7352463978004565,524.4597174529154,0.9324359952399845,10.321576389648726,4.994854451932527,1.9253267990904772,575.144683019522,1.0873365341060026,10.580179174691132,5.477568409709733,1.9304687030880652,21.93390706107528,0.011001566953831698,8.11311132884055,0.9139127942114701,1.7416334151258783,177.1254024980692,3.500739363623154,14.512422477516338,7.380225104086217,3.431340941423556,199.0593095591445,4.127956235712722,15.257533937898987,8.294137898297688,3.5332322451317935,30.57230479922502,0.01219005506651083,3.4628601343513665,0.7109838325401168,0.7294329592859569,359.8936182510921,2.769316524591943,21.301433864616683,8.369619029095166,4.487243233548519,390.46592305031714,3.2116371436140825,21.324975984298366,9.080602861635283,4.509250009413077,48.13604869592058,0.010363981178809212,4.419842724178651,0.47192204603843707,0.7313355259511931,461.05805664821486,0.8391866597487478,10.321576389648726,4.520177025962891,2.055159768434081,509.1941053441355,1.0508418117279357,10.42236095481407,4.992099072001328,2.062372049711426,58.176605577531326,0.01023332781598807,4.6926703434240835,0.4475123505963948,0.6745458781760222,498.1242652784397,0.8959051255535542,10.321576389648726,3.8317251175264593,1.5954224332563907,556.300870855971,1.0873365341060026,10.561819583494447,4.2792374681228535,1.6119678996543445,39.44857776279067,0.02243488234430835,7.025465287234255,0.7172468684143758,1.0829741131284278,277.8707320348938,1.963316852207356,19.186554732570812,5.052195127907161,4.023744188187093,317.3193097976845,2.188209044221021,19.274605412922284,5.769441996321537,4.062450807112557,55.48929715238416,0.01023332781598807,4.0386049593484,0.4474943318740658,0.6902903026284812,439.4199935295639,0.821002586018551,10.321576389648726,3.5437096252384186,1.7299447887811055,494.90929068194805,1.0508418117279357,10.42236095481407,3.9912039571124844,1.72596295233497
c<A>r<216>R<THR>,149.6908648600755,1.3422128617319051,4.290588182824244,1.8948210741781708,0.7147764859709749,64.030046965705,2.1405486694811278,4.765352635355388,3.5572248314280555,0.5552801769566548,67.39325992759022,1.812183860449652,4.858458734511386,3.5470136803994854,0.8501864691535567,161.28936994030016,0.2462421045006374,4.290588182824244,1.6458098973500017,0.619429082067629,174.04129918550726,1.1859418961387251,4.021179681267543,1.75799292106573,0.6393595766338467,103.538442445514,1.812183860449652,4.765352635355388,2.724695853829316,0.6017008494042742,185.90298167456817,0.2462421045006374,3.844985478220749,1.575448997242103,0.540084752353777,63.42918318527364,0.010621413174803251,4.5376194936426195,0.6218547371105259,1.0096400819698828,519.9482678987392,0.9324359952399845,10.321576389648726,5.097532038222933,1.9820757513310738,583.377451084013,1.0873365341060026,10.580179174691132,5.7193867753334615,2.0208271762456262,17.082998552401158,0.07273256285989405,3.4443886068531295,0.7427390674957025,1.0144175413102956,198.82892639631535,3.7557527088968072,27.186074500984432,8.64473593027458,5.339830912635008,215.91192494871652,4.146667253546067,27.469639879885897,9.387474997770283,5.175631474880145,21.873616503819445,0.01123681688049416,5.163356766150915,0.8101339445859054,1.090185281114893,178.60782511552134,2.940216009422329,9.830333789054976,6.615104633908198,1.517187868719941,200.48144161934079,3.2116371436140825,10.975567290847465,7.4252385784941035,1.733559366375209,60.99554548428008,0.010621413174803251,4.088672507673863,0.6161166210533341,0.9357604977418653,473.3795872246839,0.4779277440875376,10.321576389648726,4.781611992168524,2.0616151893872496,534.375132708964,1.0508418117279357,10.42236095481407,5.397728613221858,2.0668585266807518,67.80870977130121,0.010621413174803251,4.494223182539258,0.517623738712223,0.8055353428994204,554.0290730126478,0.8959051255535542,13.955789648770633,4.229229564982044,1.9290079044964938,621.837782783949,1.0873365341060026,14.152354625610725,4.746853303694268,1.974218366042333,34.51925446180163,0.013443939650201742,3.084922951348813,0.6638318165731083,0.8600468044064387,239.87675826363824,1.963316852207356,9.246410854446594,4.613014581993043,2.016679744373489,274.3960127254399,2.188209044221021,10.975567290847465,5.276846398566152,2.1456798911030726,66.63007759220687,0.010621413174803251,4.227972709215772,0.5165122293969525,0.8134818140700423,530.4900247269074,0.4779277440875376,13.955789648770633,4.112325773076802,2.066161953255129,597.1201023191144,1.0508418117279357,14.152354625610725,4.6288380024737545,2.048709178578022
c<A>r<217>R<TRP>,133.7066721571385,1.3422128617319051,4.103278888303104,1.91009531653055,0.7285646742801197,54.7405212105238,2.1405486694811278,4.765352635355388,3.6493680807015867,0.5741312106453762,83.33750352548127,2.190300220218205,5.512867985561115,3.7880683420673305,0.7553721166587668,141.57709103443145,1.2837812200598033,4.103278888303104,1.6462452445864122,0.6102823537127744,162.52154796134047,1.179191626793721,3.5814515883114004,1.7475435264660266,0.622007342825534,103.62769522259087,2.1405486694811278,4.623595284543833,2.7270446111208124,0.5960865964925424,169.62454094963635,1.179191626793721,3.5658303295363867,1.5561884490792326,0.4723191726496477,57.94701956546315,0.016593366769667384,4.3142620701874925,0.6036147871402412,0.8211024147993438,475.4318723327952,0.4846747345811764,10.321576389648726,4.95241533679995,1.492138732037093,533.3788918982584,1.3307180710329582,10.580179174691132,5.556030123940192,1.5995540942133522,14.273204363006805,0.029871207024739554,3.625549206862477,0.7136602181503402,0.9246120021072267,144.4363153782058,4.075660491112558,22.287124874825167,7.2218157689102895,3.6895995467604066,158.7095197412126,4.503374346490684,22.401571461349544,7.93547598706063,3.5839677486617902,32.3871646502153,0.01123681688049416,5.163356766150915,0.8304401192362897,0.939550937833934,323.1617978966358,2.940216009422329,23.803762282859907,8.286199946067585,5.144792294469605,355.5489625468511,3.2116371436140825,23.819769652073536,9.116640065303875,4.9600628382188905,54.77355977175834,0.010170349046703109,3.291753035995028,0.5705579142891494,0.7517761002488809,443.7858570393392,0.4779277440875376,10.321576389648726,4.622769344159783,1.4718864804755056,498.55941681109755,1.2912076441049387,10.42236095481407,5.1933272584489325,1.5646590655325308,64.44162889205101,0.013082886453357201,4.494223182539258,0.511441499143262,0.7312456039847904,511.870084736858,0.4846747345811764,10.321576389648726,4.062460989975063,1.3661390216783196,576.3117136289092,1.3307180710329582,10.561819583494447,4.573902489118327,1.4032641576944305,33.77179382133762,0.013443939650201742,4.022338966749407,0.5724032851074172,0.8495843925805375,300.0563336778141,1.9885524534913657,20.44736483629299,5.085700570810409,2.7138812109688684,333.8281274991517,2.675275278977953,20.95998508257827,5.658103855917826,2.7382080854842403,61.15266594366176,0.010170349046703109,3.816407329061472,0.5138879491064013,0.7412660923399451,472.63851159084794,0.4779277440875376,10.321576389648726,3.9717521982424198,1.5252476501343573,533.7911775345099,1.2912076441049387,10.42236095481407,4.485640147348822,1.4882323871638958
c<A>r<222>R<GLU>,63.83653965606098,1.4145419305796978,4.406595455478149,1.9948918642519056,0.7781051644220344,34.405925785124154,2.221574519304255,5.102298326939374,3.4405925785124154,0.7289919382954215,46.94047979759179,2.0962646451618583,5.563763472187047,3.6108061382762915,0.9372412514331951,70.01288464727789,1.2568987617002711,4.406595455478149,1.628206619704137,0.6444639020355366,82.43073998541381,1.179191626793721,3.5949130807446665,1.791972608378561,0.6529350078489573,64.13145590939233,2.0962646451618583,4.297529884903267,2.6721439962246802,0.5227834285882167,87.84269257535212,1.179191626793721,3.3362647202090727,1.5410998697430196,0.4669568111597961,12.086661363280804,0.022820829396624553,3.0692499339113004,0.48346645453123216,0.7519458106581018,124.13546825073922,2.518579527649308,9.64643034386836,4.965418730029569,1.5284880899765076,136.22212961402005,2.8647616395949154,9.685965418661969,5.448885184560802,1.5298674202451659,8.39118263316345,0.025265896999691506,2.589551055112439,0.6454755871664192,0.794935418426871,82.31370485648722,4.322487028312935,11.741323709298058,6.331823450499017,1.898612167535586,90.70488748965067,4.347752925312626,12.509632038008148,6.9772990376654365,1.9301659042505204,17.19396062425022,0.07091979734415688,3.998620550018707,0.859698031212511,1.0709205829501263,144.51618323168282,4.077593457359399,13.540866874748644,7.225809161584141,2.28693319326916,161.71014385593304,4.251212244609423,13.650744089263988,8.085507192796651,2.2802749972042275,10.59807761467735,0.016349843917075724,2.461427536822395,0.35326925382257834,0.5633918450303207,128.58715381786078,2.203237773674118,7.744750044361581,4.286238460595359,1.1234013151713833,139.18523143253816,2.39929247040372,7.980314000888001,4.639507714417939,1.198171201388386,20.150465997984806,0.022820829396624553,3.744321830862722,0.49147478043865384,0.7217994916841546,149.3901906040103,1.985026960525829,7.744750044361581,3.6436631854636654,1.1366116127887367,169.5406566019951,2.135441520221593,7.980314000888001,4.135137965902319,1.0965997278381163,21.578887322490072,0.012454301649317046,4.077559513715164,0.6539056764390931,1.000364234984243,144.88790868055798,2.124756333935011,9.88320800962083,4.390542687289636,1.9406856079561674,166.46679600304805,2.507703844508012,9.91849614159466,5.044448363728729,1.967499849272686,19.087152435539277,0.011291183535201643,3.178194070558635,0.43379891898952905,0.6788920020119682,159.51292749188042,1.9828323201220428,9.88320800962083,3.6252938066336458,1.600832910928313,178.60007992741973,2.135441520221593,9.91849614159466,4.0590927256231755,1.5120525654448664
c<A>r<223>R<ASP>,88.09532376927355,1.3610642556211485,4.406595455478149,1.9151157341146423,0.7303112659372699,45.34503021330559,2.800485374288968,6.472513513473683,3.778752517775466,0.9019993609332251,72.5559987832177,2.0962646451618583,5.5317542239215465,3.8187367780640895,0.9515991614495753,97.13935707906826,1.2837812200598033,4.406595455478149,1.646429781001157,0.541135672629605,115.94204175825314,1.179191626793721,3.940590696869379,1.756697602397775,0.6575619760262156,90.85393946750452,2.0962646451618583,4.566191400908323,2.839185608359516,0.6696459868458081,125.49405457981742,1.179191626793721,3.940590696869379,1.588532336453385,0.5172259280106614,20.476956878846146,0.03173049521512983,3.7484712450382798,0.46538538361013965,0.7444085067392994,237.83770670083277,2.5184612831726554,17.80098060828027,5.405402425018926,2.3016929933895494,258.31466357967895,2.7143466320074188,17.839775701848048,5.870787808629067,2.2743313643252066,7.4529938408036935,0.029871207024739554,2.589551055112439,0.5323567029145495,0.7848473623874912,90.01586187195494,4.326946245155341,10.974030007644842,6.429704419425353,1.641317186803562,97.46885571275863,4.864557809596306,11.25323302794769,6.962061122339902,1.5167701709508055,28.600362812925997,0.01123681688049416,3.4100465215915037,0.9225923488040644,0.8885018298410491,236.02175500124622,4.96557852724527,12.021663588356205,7.6136050000402005,1.8829686364661544,264.6221178141722,5.954484704247427,14.071501103585781,8.536197348844265,1.9414301230670254,22.2679767311537,0.016349843917075724,3.799261760825704,0.4639161818990354,0.7402616245220397,217.01639813484172,2.203237773674118,7.373632243660268,4.521174961142536,1.2245415648133189,239.28437486599543,2.39929247040372,8.375384820472796,4.985091143041571,1.33672215132401,35.07075589532735,0.01854288893516909,3.7484712450382798,0.5313750893231417,0.8249609884553327,276.8448338376206,1.529484694339999,8.83206793497493,4.194618694509403,1.4577741618324855,311.915589732948,1.56095614398737,9.223646509634866,4.725993783832545,1.5410528900727984,32.306026510931034,0.012454301649317046,5.181079827686538,0.7342278752484326,1.16491719345902,227.0132587564779,2.124756333935011,12.021663588356205,5.1593922444654075,2.3546626040634457,259.31928526740893,2.675275278977953,12.831156026155007,5.893620119713839,2.5714646521999724,35.16916245406606,0.016349843917075724,4.5468099243810975,0.5171935655009715,0.8433738987050096,265.2197118313339,1.529484694339999,8.83206793497493,3.900289879872557,1.4948562317732124,300.3888742853998,1.56095614398737,9.223646509634866,4.417483445373527,1.5701329349213142
