ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<208>R<PHE>,141.00041875791766,1.3420560735089422,3.7451055551625907,1.7848154273154133,0.5622266107874503,53.594287378102784,2.1525648032027007,4.672186036869012,3.572952491873519,0.5372441854733966,71.88651131941221,2.183697904585595,4.454740194735521,3.5943255659706104,0.5509539701953527,148.40548097260884,1.2821716624415145,3.7451055551625907,1.5621629576064089,0.45276204341384674,168.3518283605641,1.1918867836477998,3.3621256353214317,1.683518283605641,0.5126447528668038,95.03584685894907,2.1525648032027007,3.9827813406593933,2.6398846349708074,0.41538495874614356,174.9114125938916,1.1918867836477998,3.3190146211980314,1.5078570051197553,0.3656879515587533,50.705300587829164,0.012049458164788085,2.8342882795678497,0.4568045098002627,0.6063393276251491,491.39424317319964,0.4899061402263811,9.650268000703054,4.42697516372252,1.4045693960670167,542.0995437610289,1.3407954621445912,9.667738516482224,4.883779673522783,1.4838273658760364,13.18714058038099,0.025808253233867262,4.029753164784077,0.6593570290190496,0.8907465986764828,143.0878507382222,3.8899081243136573,10.51969942799957,7.154392536911109,1.6913207965688908,156.27499131860316,4.751084929294175,11.108869515797764,7.8137495659301575,1.6159338183858805,22.340005802372335,0.012156067124368342,2.3148595766529585,0.7206453484636237,0.622273821830205,187.1263543399784,3.665687519955932,13.523518699136254,6.036334010967045,1.8396970776461317,209.46636014235077,4.43785610314956,13.623272765533063,6.7569793594306695,1.7095941155806538,48.926064938468365,0.012049458164788085,2.8539591153257646,0.42177642188334796,0.5485491571312064,482.604171446426,0.47390949384367786,6.970920184060426,4.160380788331259,1.2181672147348528,531.5302363848944,1.3084270684581978,7.2625602432313325,4.582157210214606,1.2535152374571452,59.723064062761864,0.010751358941035072,3.162996513069201,0.42356783023235367,0.5694703226610325,521.6601924203004,0.4899061402263811,7.0223425207110015,3.699717676739719,1.1401041111204153,581.3832564830623,1.3407954621445912,7.672060397807043,4.123285506972072,1.1776033154552688,28.605793469566137,0.012166636450277046,3.22999755815297,0.5721158693913228,0.6255267756733706,213.81882086238315,2.1543085376720796,12.088962438389217,4.276376417247663,2.061289223230233,242.42461433194927,2.7364498259955816,13.444005141906556,4.848492286638986,2.1104897880459124,60.31327866325434,0.012049458164788085,3.162996513069201,0.4711974895566745,0.6307891778182148,444.0730500531349,0.47390949384367786,6.332667201418943,3.4693207035401166,1.0842375854410529,504.3863287163893,1.3084270684581978,6.6724963764256575,3.9405181930967914,1.1010452013910192
c<A>r<230>R<LEU>,92.22812493955776,1.3504692053651541,4.021179681267543,1.8083946066579952,0.6443303627515092,45.54521980560646,2.253850696625112,4.766812485584113,3.795434983800538,0.6474775600282823,48.343075270726125,2.1781337614959217,5.55991157685302,4.028589605893844,0.8739908281856267,103.2544913463384,1.293907239675808,3.7559568331903708,1.6133514272865375,0.5238102203085182,109.8871854145012,1.1870534811083084,4.021179681267543,1.7169872721015813,0.6250522043144231,71.77333928082122,2.1781337614959217,4.787179865990414,2.8709335712328485,0.7788013457010889,120.25238509146621,1.1870534811083084,3.7559568331903708,1.5617192869021586,0.48359164431186624,21.93768225292873,0.012741072298330991,1.8613195450221331,0.3538335847246569,0.41884720342540555,295.3518250817446,0.5087036947520573,10.799991216560386,4.763739114221687,1.5999292356819346,317.28950733467343,1.3716001664432984,10.826804904167918,5.117572698946345,1.5557250659772683,11.206830224605612,0.011283218529438699,2.905608366850796,0.8004878731861151,0.8829147691810295,103.91056603530365,4.075660491112558,12.726370298466236,7.422183288235975,2.0675566549443385,115.11739625990927,4.80465685673356,12.782263592772878,8.22267116142209,1.927387800456603,11.962427864985376,0.18202438568886947,2.2328066708190955,0.9968689887487813,0.6957557353104398,80.25109659280952,5.300888197418772,8.998946339641638,6.6875913827341265,1.336064675601737,92.2135244577949,5.951698594905208,11.113230214748771,7.684460371482909,1.4943466648859445,22.994647502513413,0.011128744999865159,2.2451180980037115,0.3107384797636948,0.4249992226865114,310.2906673664572,0.5087036947520573,10.799991216560386,4.193117126573746,1.395427332388416,333.2853148689707,1.3716001664432984,10.814724992567626,4.503855606337442,1.3701756854153837,30.653440652341917,0.010733994552420079,2.197316155747547,0.43790629503345596,0.507237376949339,278.2970305860378,0.5087036947520573,9.373268192612159,3.9756718655148258,1.2123299581284044,308.95047123837975,1.3716001664432984,9.932683936246086,4.4135781605482824,1.2021093332674506,16.961319791397194,0.015857066571966172,6.070327944957029,0.5848730962550757,1.279034081934987,187.8287243609343,1.9484535207714657,13.563081694703218,6.476852564170148,3.005891124275177,204.79004415233152,3.0519359933989083,13.578938761275184,7.061725660425225,3.093707289878988,28.05828780473277,0.010733994552420079,3.2048823766299286,0.32625916052014853,0.5000476870799391,327.3352235892447,0.5087036947520573,9.373268192612159,3.8062235301074967,1.2225438102533162,355.39351139397763,1.3716001664432984,9.932683936246086,4.132482690627647,1.177922049486941
c<A>r<231>R<VAL>,89.65776054484631,1.3504692053651541,3.8879635499544105,1.757995304800908,0.5651630563747801,48.16050279097924,2.296844043815185,4.898108829213163,3.7046540608445566,0.7585807791390987,55.07160364081137,2.1977163442388092,5.5814739620001905,4.236277203139336,0.8184059258400742,99.45183663569605,1.2933940417875762,3.7628167714432537,1.5300282559337854,0.39466369143377417,109.00678380260977,1.1870534811083084,3.6988892509771785,1.6770274431170735,0.5668772638875975,72.56008128213992,2.193215643695095,5.076951234663364,2.687410417857034,0.6013111588952276,117.09266039308983,1.1870534811083084,2.9589609890113766,1.4821855745960737,0.3149194175452478,22.877686842035153,0.012741072298330991,3.27490131846462,0.42366086744509546,0.6160384232287638,265.27703350618236,0.5087036947520573,9.677223717435993,4.912537657521896,1.6114812502320666,288.1547203482176,1.3716001664432984,9.715870086716226,5.336198524966993,1.6344895378080326,20.211951465081764,0.011283218529438699,5.160833873080719,1.0637869192148297,1.3997653011892657,131.80355783054716,1.3433378299237262,11.059083830371438,6.937029359502482,1.9880997829393319,152.01550929562893,1.7727963561399978,11.198220644916091,8.000816278717313,2.2541874995123825,19.732944925510793,0.19870158333766685,5.80925127790632,1.1607614662065173,1.3132083869557625,161.3828319558478,5.0588325873060365,17.799218685728093,9.493107762108693,4.176745534396774,181.11577688135858,6.1016806841554825,18.898803517753976,10.65386922831521,4.122805554797942,24.76558628792806,0.011128744999865159,2.2451180980037115,0.3931045442528263,0.5376392218223275,267.4806982990611,0.5087036947520573,9.294018315267806,4.245725369826366,1.2281758048131521,292.24628458698925,1.3716001664432984,9.309590121258783,4.638829914079194,1.208148368724059,33.22197352293459,0.010733994552420079,2.867451932153834,0.519093336295853,0.7087788845671075,258.09951342297313,0.5087036947520573,9.677223717435993,4.032804897233955,1.4298683734069533,291.32148694590774,1.3716001664432984,9.715870086716226,4.551898233529808,1.3943580635915351,20.114791946326132,0.02316715713525852,6.6816332603637925,0.7736458440894667,1.559994393413575,136.88418138370025,1.3433378299237262,13.438862542921072,5.2647762070653945,2.2694160603303724,156.9989733300264,1.7727963561399978,14.248405681460019,6.038422051154861,2.6345880361972083,31.638849543197974,0.011128744999865159,3.389766225219497,0.433408897852027,0.7152383520404849,266.1918452034988,0.5087036947520573,6.593680776590478,3.6464636329246414,1.0772630739414932,297.8306947466968,1.3716001664432984,6.669692406909249,4.079872530776669,0.989879193540903
c<A>r<232>R<GLU>,78.53837834568621,1.4071196452489603,5.3767506027487,1.9634594586421552,0.9348939324824812,45.72846355542664,2.3034427246986864,7.55351963238279,4.157133050493331,1.2838033071217658,45.68063152643395,2.1977163442388092,6.8000815294752535,4.152784684221268,1.0843198037373345,88.62152004386901,1.2933940417875762,4.9135769565923555,1.7042600008436348,0.7273284932991105,92.38459261753985,1.1967740000430762,4.058398016755274,1.7766267811065357,0.7167489172696316,64.849329843355,2.1962687797622067,5.326818020562101,2.8195360801458693,0.6843651394632895,102.73407927176521,1.1967740000430762,4.058398016755274,1.6052199886213314,0.5619244667785973,20.882778275764068,0.01319464675213844,3.27490131846462,0.5354558532247197,0.7108629103884015,235.73758261398282,2.235341249538692,14.343885086456826,6.0445534003585335,2.0366261299612636,256.62036088974685,2.3978013263816598,15.015251777554331,6.580009253583253,2.2009184128014634,14.354502220492051,0.04391503775135597,4.271292047725691,0.9569668146994701,1.0843734846349826,131.61103905744665,5.215641692085455,15.712341319079062,8.774069270496444,3.196873097207247,145.9655412779387,6.0694798737397395,16.048441127389147,9.731036085195914,3.0837922463622527,9.18136516898997,0.19870158333766685,1.824076135278685,0.7062588591530746,0.5012110735166512,114.3188029094992,5.0588325873060365,17.92768739311325,8.793754069961476,3.638831193156041,123.50016807848918,6.1016806841554825,18.3210047663518,9.500012929114552,3.63646375906755,19.001691416499654,0.015852882682204417,2.2451180980037115,0.44189980038371285,0.5666186709749518,222.27514005834269,2.235341249538692,14.343885086456826,5.169189303682388,1.9780210753676986,241.27683147484234,2.3978013263816598,14.592392587312187,5.611089104066101,2.0345413441284257,25.24543195501615,0.010733994552420079,3.4085725669012596,0.548813738152525,0.7691797851359945,214.03061080612653,1.9969263706437845,14.343885086456826,4.652839365350577,2.143337382748359,239.27604276114272,2.11121159718726,14.421999714412761,5.201653103503102,2.2065609355459697,16.918096626058638,0.02316715713525852,6.189658678914466,0.7355694185242886,1.3838722801476009,138.9878936117371,2.6856072235458477,13.717761476543501,6.042951896162482,2.940347094331611,155.90599023779572,2.754670505687196,13.99089167619373,6.77852131468677,3.284580831189905,25.416949674390693,0.010957953201067738,4.600124700852039,0.4538741013284052,0.851323777368921,243.82678220011687,1.9969263706437845,14.343885086456826,4.354049682144944,1.9913280272514222,269.2437318745076,2.11121159718726,14.421999714412761,4.80792378347335,2.0416971037366025
c<A>r<234>R<ARG>,126.4078234671081,1.3394454911644451,3.975747326246318,1.8589385803986485,0.7377529506669845,58.30568940503074,2.296844043815185,6.994884749162121,3.887045960335383,1.1365064746912614,54.760980157399096,2.6381981903790517,6.3167342937919155,4.2123830890307,0.8810240878544698,140.50365044946986,1.2933940417875762,3.975747326246318,1.6726625053508317,0.6688638746728967,141.84419991773134,1.1967740000430762,3.800902432232126,1.7298073160698944,0.6328994011681685,79.86892685871021,2.1962687797622067,4.723542419146218,2.754100926162421,0.6429966474974379,155.3997423701676,1.1967740000430762,3.800902432232126,1.5857116568384448,0.5480773365052858,47.37804014551036,0.01068861827087364,3.27490131846462,0.4785660620758622,0.6976524074798767,449.1074801564066,0.49520228301054203,9.677223717435993,4.536439193499056,1.4341789011958144,496.48552030191695,1.6174839089934778,9.715870086716226,5.015005255574919,1.470501635718881,22.805351711850264,0.04391503775135597,4.3425074384731275,0.9915370309500114,1.13829603779715,190.24052616466648,1.3433378299237262,17.198177192110123,8.271327224550717,3.3841331355321005,213.04587787651676,1.7727963561399978,17.950388965573772,9.262864255500729,3.7976506968714796,20.456133013579866,0.025255915732920187,3.616151972364161,1.1364518340877703,1.0141640492755362,150.09224872331643,5.0588325873060365,13.443097416031154,8.33845826240647,2.8834985890322455,170.5483817368963,6.1016806841554825,15.475514269945062,9.474910096494238,3.3563319202672233,50.25275025499482,0.01086881607621093,2.809094393789737,0.44471460402650287,0.6337878175677483,491.01805369867856,0.49520228301054203,8.937365286906829,4.345292510607774,1.2322819282757937,541.2708039536735,1.5402557608700667,9.15185094922967,4.790007114634279,1.2260727967208138,47.97118522029022,0.010733994552420079,2.3165102310744814,0.43610168382082015,0.5865486637997065,432.3030959268322,0.49520228301054203,9.677223717435993,3.9300281447893837,1.2371158572900451,480.27428114712245,1.6174839089934778,9.715870086716226,4.366129828610204,1.1939631643144404,25.249183170928887,0.022049177911267037,3.639315006644953,0.664452188708655,0.9616916121056677,220.66684622389255,1.3433378299237262,11.859362297580901,5.807022269049804,2.46213965815618,245.9160293948214,1.7727963561399978,15.475514269945062,6.471474457758458,2.85683031861548,51.235723391282875,0.01086881607621093,2.7022143737455933,0.4494361700989726,0.616041424306827,435.43896492675594,0.49520228301054203,7.995893844073557,3.8196400432171576,1.1982600052667598,486.6746883180389,1.5402557608700667,8.036509717118838,4.26907621331613,1.128706056374335
c<A>r<235>R<PRO>,112.07080871248553,1.3394454911644451,3.800902432232126,1.8075936889110569,0.6699125099309161,40.10633173689511,2.698520736008404,5.237117801781104,3.6460301578995553,0.8707882657230872,62.97251493235631,2.6381981903790517,5.075728249811599,3.9357821832722695,0.6705745953658472,118.5120126364865,1.301680316910342,3.800902432232126,1.6015136842768447,0.5579958902213178,136.1929649968152,1.2126589174672822,3.800902432232126,1.723961582238167,0.6365334771138147,77.1204560409216,2.221854471712219,4.8562749265088305,2.7543020014614856,0.6342605906028607,142.0704362619441,1.2126589174672822,3.800902432232126,1.5612135852960891,0.5142067825972333,43.76388835168396,0.01068861827087364,2.9875002537932644,0.5610754916882559,0.8256701914007848,332.0652300123765,0.49520228301054203,6.429259970619341,4.257246538620212,1.2188387867387405,375.8291183640604,1.6174839089934778,7.413810803838587,4.818322030308466,1.3386590512418859,12.921968172757751,0.05109019822637606,3.0335264727574547,0.9939975517505962,0.9731373425842804,98.15550865579894,4.704215829651524,11.873166058907593,7.550423742753765,2.2015221393995237,111.07747682855671,6.407465942540313,12.374089327638785,8.544421294504362,1.9267835730687375,15.799885856370988,0.025255915732920187,2.48343250822057,0.6583285773487911,0.5937276226591445,169.92736286076632,4.411661609836756,13.443097416031154,7.080306785865264,2.1766173524596026,185.7272487171373,4.43785610314956,13.67535818635523,7.738635363214054,2.097589846494154,40.171911368159456,0.01086881607621093,3.0718061009481943,0.4782370400971364,0.7352725363250086,349.1355960119526,0.49520228301054203,7.995893844073557,4.156376142999436,1.1989225747444738,389.30750738011193,1.5402557608700667,8.036509717118838,4.634613183096571,1.1992911523900578,46.81024710790332,0.01086881607621093,2.7169846823005726,0.4416061047915408,0.6234367241095231,391.26323694055634,0.49520228301054203,6.429259970619341,3.691162612646758,1.015451646937693,438.0734840484596,1.6174839089934778,6.442629088958785,4.132768717438298,1.0125570856239228,22.096217894943578,0.012419320219763108,4.01934720954819,0.6137838304150994,0.849358153510041,187.22694737643008,2.0205848382911995,9.326139662380257,5.200748538234169,2.1380731921252534,209.32316527137363,2.872835636592911,9.893624333769864,5.814532368649267,2.025317893775631,44.02917140053249,0.01086881607621093,2.749331906320382,0.4586372020888801,0.6342762221836681,334.9900606094986,0.49520228301054203,7.995893844073557,3.4894797980156103,1.1531900283196452,379.01923201003115,1.5402557608700667,8.036509717118838,3.948117000104491,1.0997727823686323
c<A>r<236>R<ALA>,119.77877571424159,1.345790907123116,3.951848530728679,1.901250408162565,0.7453617684734812,64.86070464293142,2.2570819379040423,5.237117801781104,3.603372480162857,0.9243226242521725,71.2972300345356,2.222582986835358,4.912933564872735,3.7524857912913476,0.6790250563083188,135.67153785537843,1.301680316910342,3.9090635054742164,1.6545309494558345,0.6551749388275558,146.77535377831623,1.2126589174672822,3.9090635054742164,1.7683777563652558,0.6747404159335385,103.79502905571162,2.221854471712219,4.483534279207402,2.731448133045043,0.550266964861292,161.9577462911878,1.2126589174672822,3.9090635054742164,1.5878210420704686,0.5717150067904991,45.76510744605674,0.01068861827087364,3.5094716110105093,0.5943520447539836,0.8478933271298624,370.0532433015795,0.5011710995112857,10.341616309782069,4.80588627664389,1.6063551596432974,415.8183507476363,1.6174839089934778,10.3867661105898,5.400238321397874,1.6762419534885291,23.97521283038906,0.05109019822637606,3.0335264727574547,0.9221235703995793,0.965188841514974,192.67401607625305,1.320394494587049,17.963288249827457,7.410539079855886,3.1129113812866844,216.64922890664215,1.720143076947425,18.181477361572107,8.332662650255468,3.0050562207564835,26.80111363945817,0.026194493312804212,4.562066567636661,0.8645520528857474,1.005513805889581,224.8920438820926,4.411661609836756,15.220589247072692,7.254582060712664,2.266407286764539,251.69315752155072,4.43785610314956,15.305766174745106,8.11913411359841,2.269302236798529,43.42222992640391,0.01044487655732329,3.2985056652437885,0.4824692214044879,0.7398103347006417,403.6926730652712,0.5011710995112857,13.812969449346543,4.48547414516968,1.641213062908866,447.1149029916751,1.5402557608700667,14.890210308364892,4.9679433665741675,1.6799088432311602,53.922592581267665,0.010957953201067738,3.946536039796875,0.5087037035968648,0.7144367372329289,431.4387151623441,0.5011710995112857,14.109329390662317,4.070176558135322,1.8561173989007576,485.3613077436118,1.6174839089934778,14.153933376101318,4.578880261732187,1.8374578513593027,37.736206470945106,0.011903363416410517,4.01934720954819,0.6395967198465272,0.8250587319245749,318.0593088573541,1.320394494587049,15.220589247072692,5.390835743344985,2.4941162744968817,355.79551532829925,1.720143076947425,15.245968633501928,6.030432463191513,2.3925803596970128,54.077806452849025,0.01044487655732329,3.0709710957370957,0.5250272471150391,0.7108219950294845,369.50941159045806,0.5011710995112857,7.995893844073557,3.5874700154413404,1.1958393980267998,423.5872180433071,1.5402557608700667,8.012209329661985,4.11249726255638,1.1724403269051507
c<A>r<237>R<GLY>,105.48484012771593,1.3343212630061791,4.483680402303156,2.0683301985826654,0.9566066710052614,40.248921872707385,2.2570819379040423,4.941203153359717,3.3540768227256152,0.8638084344197828,49.5973831271349,2.222582986835358,6.367648028893944,3.815183317471915,1.0246413805514298,112.71517347984519,1.301680316910342,4.223844391384121,1.7611745856225811,0.8120311940147358,121.96711466768582,1.2126589174672822,4.483680402303156,1.876417148733628,0.8282651799060904,75.10364246557148,2.221854471712219,6.367648028893944,2.888601633291211,0.9677714638771836,129.29447364275626,1.2126589174672822,4.046678527638977,1.6576214569584136,0.6827701640031022,42.09521326438854,0.010341882465022323,2.6968111458032222,0.7134781909218396,0.8586417395659182,328.6271527084079,0.5224575825197917,11.49730800028425,5.569951740820473,1.9922470762127358,370.7223659727964,1.6174839089934778,11.517316008606986,6.283429931742312,2.018503143374906,9.01169967663024,0.07759532427505178,2.9560404596370295,0.8192454251482036,0.8858481340540918,67.6187090385267,1.320394494587049,11.678806113398103,6.147155367138791,2.428408719844306,76.63040871515693,1.720143076947425,11.82310233328235,6.9664007922869935,2.513075362182317,10.568763490152103,0.026194493312804212,2.7690366946238747,0.8129818069347772,0.8547542494575532,102.57412630162186,4.411661609836756,16.9367524496422,7.890317407817066,3.7810161912902376,113.14288979177395,4.43785610314956,17.729418281030473,8.703299214751842,3.9494843436656755,37.445740167885326,0.010341882465022323,3.2985056652437885,0.5588916442967959,0.7882721659998849,326.1665767146922,0.5224575825197917,8.958694490236326,4.868157861413317,1.540231509927982,363.6123168825775,1.5402557608700667,9.03696003207863,5.427049505710111,1.6366213414096427,46.6364518023485,0.010341882465022323,2.7169846823005726,0.6477284972548403,0.7899207087402207,350.86195225113573,0.5224575825197917,9.613826953147964,4.873082670154663,2.028459895256672,397.49840405348425,1.6174839089934778,9.674091963487903,5.520811167409503,2.0411219241692242,18.006300668143552,0.010135585651994461,4.01934720954819,0.580848408649792,0.8155692006858467,182.83180832725537,1.320394494587049,16.9367524496422,5.8978002686211415,3.943454915473861,200.83810899539895,1.720143076947425,17.729418281030473,6.478648677270934,3.943335612334681,43.94762288257049,0.010341882465022323,2.749331906320382,0.5493452860321312,0.6938352574355466,359.89552238746444,0.5224575825197917,9.613826953147964,4.498694029843305,2.0013852231636684,403.84314527003494,1.5402557608700667,9.650430551556525,5.048039315875437,1.9789556619438322
c<A>r<238>R<ASP>,74.23923026152453,1.4068933203841927,4.483680402303156,2.0622008405979035,0.8271010070329277,42.80478635510946,2.2570819379040423,5.061431745489708,3.292675873469958,0.8990411171933325,42.55828416206074,2.222582986835358,4.976106309719542,3.868934923823703,0.8790355426722678,82.70112188220506,1.301680316910342,3.915344666099682,1.654022437644101,0.6608770930572131,91.26696602469305,1.2198363592374064,4.483680402303156,1.9013951255144386,0.8110451244376882,69.4102380040976,2.221854471712219,4.976106309719542,2.7764095201639036,0.7376538022897704,99.94807905590842,1.2198363592374064,3.915344666099682,1.6120657912243295,0.6568054424760714,16.589965044756052,0.013369118339443986,2.6477036601595003,0.6912485435315022,0.7540621851719023,134.2425264123129,4.053280012763096,12.111754163040246,5.593438600513038,1.7249146660547159,150.83249145706895,4.112973389541265,12.147104968052485,6.28468714404454,1.6640464079534916,3.961105658045699,0.0249920948536122,2.1403668978703028,0.4401228508939666,0.6155464721725161,74.05672620968345,1.320394494587049,18.290993602161564,8.228525134409272,5.5292536335520115,78.01783186772914,1.720143076947425,18.663375006603943,8.668647985303238,5.41786933498807,7.982001879913996,0.026194493312804212,2.608401147464914,0.7982001879913996,0.8802525131540138,64.45985280319158,4.411661609836756,8.998212570950102,6.445985280319158,1.2430427834124442,72.44185468310557,4.43785610314956,9.610830907244102,7.244185468310557,1.4038626578729227,11.73436526332259,0.012535916981979867,2.794716759118878,0.3911455087774197,0.6037073426383048,148.09598088122692,1.7502022269537179,13.915046010627805,4.9365326960408975,2.4207596443872634,159.83034614454954,1.7655059993118094,13.95561965256568,5.3276782048183176,2.426902027946714,21.199798428962954,0.011198592933787666,2.4397369512862594,0.5888832896934154,0.6837468721430298,180.83380705397627,1.8256812856977973,10.872872854601212,5.023161307054896,1.9531909945034078,202.0336054829392,2.085237666711259,10.976976881451973,5.612044596748311,1.8677332174855632,16.9352251402135,0.012419320219763108,4.01934720954819,0.7363141365310217,1.0122630008494553,119.37560988692404,1.320394494587049,10.111996458776616,5.190243908127132,2.692084295317574,136.3108350271375,1.720143076947425,10.24425115407201,5.926558044658152,2.6549200294925326,18.627080267868855,0.011198592933787666,2.749331906320382,0.43318791320625244,0.5656969113497428,198.46518164559612,1.7502022269537179,10.872872854601212,4.615469340595259,2.275250602207403,217.092261913465,1.7655059993118094,10.910426458732044,5.048657253801512,2.204167791000484
c<A>r<239>R<GLY>,72.3135393683759,1.3345057289514275,4.00646705801887,1.8078384842093975,0.6314807589273015,18.04057816057717,2.698520736008404,3.649573875980392,3.0067630267628616,0.38964310819598136,56.22702730183795,2.222582986835358,5.656200163295111,4.016216235845568,0.9951868075676475,75.91523305467248,1.301680316910342,3.983998579038735,1.5815673553056768,0.5297796480562208,96.36187928829958,1.202953803677832,4.976106309719542,1.7520341688781742,0.7230393406905788,64.93593292064732,2.221854471712219,5.656200163295111,2.951633314574878,0.9736009101993854,99.49368787411463,1.202953803677832,4.976106309719542,1.5792648868907084,0.6222022017836807,20.65659587310589,0.013369118339443986,2.9875002537932644,0.6663418023582545,0.7409496100374797,160.85853685681582,0.5041665726623705,12.19712152130188,5.188985059897284,2.281537008923535,181.51513272992173,1.8882510590439707,12.637118500821435,5.85532686225554,2.148457870601783,3.6627684249325307,0.3077728867041607,2.1403668978703028,0.9156921062331327,0.7350474899832194,49.787321225186034,4.925756546402013,19.4756555856286,12.446830306296508,6.842192735436995,53.45008965011856,6.704241675581282,19.896296057932204,13.36252241252964,6.4787262447502565,12.44759819485148,0.026194493312804212,2.608401147464914,0.7322116585206753,0.7022848410957845,134.35907106502088,4.411661609836756,18.076102736240557,7.90347476853064,3.2597997559555028,146.80666925987236,4.43785610314956,18.304754064730005,8.635686427051315,3.186076987324746,17.456420298807103,0.012535916981979867,2.8123027579230575,0.563110332219584,0.6934006062923723,149.88591433854458,0.5041665726623705,12.19712152130188,4.835029494791761,2.359889840784789,167.34233463735174,1.8330394576488143,12.637118500821435,5.398139827011346,2.2940029140679985,24.457825327271713,0.013369118339443986,3.162996513069201,0.6436269822966241,0.7920912692390667,145.43373338011125,0.5041665726623705,6.610147959804749,3.827203510002928,1.4017154799902274,169.89155870738298,1.8882510590439707,6.9835346151147615,4.4708304922995525,1.2976542732749652,10.126883508811336,0.012419320219763108,4.01934720954819,0.5626046393784075,0.8702080066326353,114.48154089733056,2.0205848382911995,18.076102736240557,6.360085605407253,4.378365616512551,124.60842440614188,2.872835636592911,18.304754064730005,6.9226902447856595,4.240871813908418,22.295093573737837,0.012535916981979867,3.162996513069201,0.655738046286407,0.7960621305522874,118.1876434673565,0.5041665726623705,6.610147959804749,3.476107160804603,1.4809716289476456,140.48273704109437,1.8330394576488143,6.9835346151147615,4.131845207091011,1.4836264326013844
