ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<124>R<ILE>,142.77645227301196,1.3094858855399312,3.945153005277083,1.8072968642153413,0.6424831578694318,69.52906630207679,2.779601086885593,4.9576271028205205,3.8627259056709327,0.7103584298619067,85.2514722825056,2.1570247532865685,5.59930542833287,3.875066921932073,0.8197813081422094,157.17666419629404,1.2877134260740322,3.945153005277083,1.603843512207082,0.5414807770567021,173.7117918548526,1.2093763597822504,3.945153005277083,1.7030567828907117,0.5880275113035331,112.24444523155968,2.1570247532865685,4.572071203781243,2.7376693958916993,0.4785622972808977,186.74686727568496,1.2093763597822504,3.945153005277083,1.5433625394684707,0.45817819740887206,56.71098509971853,0.010920149328571327,3.4523461730789045,0.5505920883467819,0.7731773196341067,493.14320010019355,0.4892219714968178,9.9319825509574,4.78779805922518,1.6107217173718995,549.8541851999121,1.8112717349019851,10.432000716539804,5.338390147571962,1.609772397770263,17.177213832417195,0.0115641842986145,2.392430080531394,0.6134719225863284,0.7082890489385876,257.661305234549,5.534693088646236,17.672160823387458,9.202189472662464,3.2057969200632415,274.83851906696617,6.224786336215308,17.828504769012646,9.815661395248792,3.038104509529053,39.58127069954564,0.027429547735071225,3.536923331512533,0.9424112071320391,0.8002834434116523,291.7887832195147,4.346960697147779,15.55934278882637,6.947351981417016,2.0437742964283117,331.37005391906035,5.390380016741322,15.606989786359104,7.889763188549056,1.9087719728412242,56.46069722390904,0.010920149328571327,2.473724356901741,0.49526927389393893,0.6063297153999009,512.7647393623242,0.4892219714968178,9.9319825509574,4.4979363101958265,1.5534907279726968,569.2254365862334,1.8112717349019851,10.432000716539804,4.9932055840897664,1.5714545401075164,66.87372510904504,0.010920149328571327,2.9130732774468573,0.5349898008723604,0.7277635302375228,508.11256029521587,0.4892219714968178,9.278985432007175,4.064900482361727,1.5388339892867453,574.9862854042609,1.142934345651584,9.299969849735767,4.599890283234087,1.5032474543481056,42.30553259653564,0.0115641842986145,3.729750207482991,0.7422023262550113,0.9790584386350774,326.4434590847841,2.1406011976332593,17.836436041734487,5.727078229557615,3.0241101148637224,368.74899168131975,2.5177406882292983,18.30895989461388,6.469280555812627,2.8667218218071597,67.62905898264313,0.010920149328571327,2.9130732774468573,0.5242562711832801,0.7427098878225654,488.1658631421931,0.4892219714968178,9.278985432007175,3.784231497226303,1.5076531416619168,555.7949221248361,1.142934345651584,9.299969849735767,4.308487768409583,1.4985059661191265
c<A>r<125>R<ALA>,137.70327497382334,1.3021358685732747,3.6874745412507153,1.7654266022285043,0.5200512359254184,67.83864349084966,2.145817198734849,4.8301639031159125,3.5704549205710348,0.6716229988006341,71.39847286977232,2.3874571419814252,4.959222441777438,3.757814361566964,0.6766857249795536,149.89338092364036,1.2877134260740322,3.6874745412507153,1.5295242951391874,0.3743015662355626,165.60817964010135,1.1952417300005946,3.6874745412507153,1.689879384082667,0.5409082291106159,105.57079750315818,0.7073663885954642,4.572071203781243,2.7069435257220045,0.6767975037006275,176.9170046408789,0.7073663885954642,3.6874745412507153,1.4992966494989737,0.40103369562900126,45.25892777783449,0.010920149328571327,2.8371208664374254,0.5085272784026347,0.7539238013633375,442.329507614347,0.5042947847596224,11.552559949114084,4.9699944675769325,2.0671371016375835,487.5884353921815,1.3278428480309103,11.742119133051155,5.478521745979568,2.112951272005807,20.914414018239004,0.039611273391429336,2.7480861009480293,0.6971471339413001,0.746928458497831,255.40431996286202,5.322420264870061,18.78445043060674,8.5134773320954,3.020005316387371,276.31873398110105,5.726891492257928,19.061446902889877,9.210624466036702,2.7987077157667617,32.12604273158871,0.018978706601625817,2.757649132749769,0.9178869351882489,0.6592490650748142,211.35286207396666,2.966973961962367,10.159090955894726,6.038653202113333,1.3573342355596782,243.47890480555537,2.9942294601814163,11.034492303920924,6.956540137301582,1.4667446504991444,46.280841560044436,0.010920149328571327,2.4834757773695166,0.4450080919235042,0.5871087615714203,483.89917213734293,0.4788438703008069,11.552559949114084,4.652876655166759,2.05467398825567,530.1800136973874,1.3019176108151869,11.635661473525971,5.097884747090263,2.0859125133666656,54.53679970216607,0.010920149328571327,2.396757490137725,0.4433886154647648,0.6280692658708488,526.3156673521355,0.5042947847596224,11.54522062915862,4.278989165464516,1.833653802425816,580.8524670543015,1.142934345651584,11.637596467447844,4.722377780929281,1.8153545370780535,39.93219368400746,0.01173348462842938,4.810584696679999,0.753437616679386,1.125522356087027,251.99909819702384,2.1036857874833004,18.78445043060674,4.754699965981582,2.6850586256574474,291.9312918810313,2.5177406882292983,19.061446902889877,5.508137582660968,2.6834007202425276,57.66117559609557,0.010920149328571327,4.185008838734506,0.5102758902309342,0.791620013248684,431.00099785778025,0.4788438703008069,11.54522062915862,3.8141681226352233,1.7482330320890003,488.66217345387577,1.142934345651584,11.611568452647099,4.324444012866158,1.7631836952401216
c<A>r<126>R<LEU>,142.3454380296683,1.3021358685732747,4.021122519949885,1.8249415132008755,0.5947227113277264,70.11417840405444,2.145817198734849,4.876481970442728,3.5057089202027223,0.7399716542270501,75.14464931614303,2.3874571419814252,4.8192108094293005,3.7572324658071516,0.6510704071477069,155.16480244513974,1.2877134260740322,4.021122519949885,1.5673212368195935,0.468368738170999,170.69810614827207,1.1784767548032407,4.021122519949885,1.7242232944269906,0.5859843700758238,106.88827837800247,0.7073663885954642,4.572071203781243,2.6070311799512798,0.5758075467418203,182.82902813198655,0.7073663885954642,4.021122519949885,1.5235752344332212,0.4650945342872257,55.66029220184147,0.010920149328571327,4.669053820608674,0.6253965415937244,0.8954336672303909,404.29369689691634,0.5042947847596224,10.028628620560312,4.542625807830521,1.3927190897307888,459.95398909875786,1.3278428480309103,10.066999128863937,5.168022349424246,1.4031640935870653,21.80427919007826,0.02092990875405043,2.67127839285601,0.7033638448412343,0.7838194698454646,269.0129371554974,4.775426072022128,18.78445043060674,8.6778366824354,3.207400840466487,290.8172163455756,5.726891492257928,19.061446902889877,9.381200527276633,3.1640099773854913,32.218139251104915,0.018978706601625817,7.078996100096322,0.9205182643172833,1.2389737486632542,212.99576347682796,2.966973961962367,15.866009336708203,6.085593242195085,2.019771009889043,245.2139027279329,2.9942294601814163,15.894587149014265,7.006111506512369,2.176326822693463,56.161997040925975,0.010920149328571327,4.502793441376442,0.534876162294533,0.7616386811475525,446.3859326687368,0.4788438703008069,9.278985432007175,4.251294596845113,1.361350234713037,502.54792970966275,1.3019176108151869,9.477883471172973,4.786170759139646,1.3837187841081449,65.89332249856331,0.010920149328571327,3.4080985947733193,0.5229628769727247,0.6965600302976722,506.2811609735495,0.5042947847596224,9.278985432007175,4.018104452171028,1.3933760710187624,572.1744834721129,1.142934345651584,9.299969849735767,4.541067329143753,1.357641244723397,38.25199388537648,0.012850876274344003,5.282865659760827,0.7083702571366014,1.158436445091393,265.135414011781,2.0871819357453205,23.532768946968645,4.909915074292241,3.671106989371424,303.3874078971576,2.5177406882292983,23.83698893677043,5.618285331428844,3.651113191424365,66.66687745936466,0.010920149328571327,3.4080985947733193,0.5509659294162368,0.7593408264912566,435.1859973713306,0.4788438703008069,9.278985432007175,3.5965784906721536,1.368938645401397,501.8528748306952,1.142934345651584,9.299969849735767,4.147544420088391,1.3783669597038528
c<A>r<127>R<LYS>,106.07364356703641,1.3671856635490605,4.404399337865448,1.79785836554299,0.5793203978816582,62.272722220241896,2.657562743906026,4.876481970442728,3.4595956789023274,0.6624858215508039,84.28362664207593,2.1680193963034187,4.547752486208202,3.6645055061772145,0.6272155021637091,120.673590777078,1.2997527036491097,4.404399337865448,1.5470973176548461,0.3882172519819168,138.21645362458588,1.1784767548032407,3.4280628131333613,1.6652584774046493,0.507057852056986,110.4351417930687,0.7073663885954642,4.5444678906676215,2.629408137930207,0.564455671326853,150.8543166973901,0.7073663885954642,2.9261587090472445,1.478963889190099,0.3087118163859748,40.13939925943647,0.010721924145830286,4.8240757073823985,0.7298072592624814,1.107162866412312,291.1850528099251,2.3172853532271347,14.620433029682545,5.294273687453184,2.1413070283348516,331.32445206936154,2.672173660201387,14.85270432794271,6.024080946715665,2.351337422055816,21.151412235274236,0.02092990875405043,3.5180785929877665,0.9196266189249668,0.9708168596645066,195.55767604133285,4.775426072022128,16.769167703683706,8.502507653970994,2.986337799267373,216.70908827660708,5.201574283753401,16.8079918235661,9.42213427289596,2.794928562542377,31.88167977940809,0.015697241478815016,2.487382959078971,0.7414344134746067,0.7283787965938361,318.1214550403745,3.3465565397857517,16.18664422216898,7.398173373031965,3.315241838874157,350.00313481978253,4.271468416015771,16.497813092797827,8.13960778650657,3.1517201226913514,37.42733330638421,0.011888325904983343,4.502793441376442,0.567080807672488,0.8597660392793315,300.18159651398014,1.7656599344493316,11.954715309540916,4.548206007787578,1.8733282827343014,337.6089298203643,1.7876282822234382,12.95996188723413,5.115286815460066,2.0128786713192315,45.19043126866602,0.011967518188475967,3.092826159415498,0.4756887501964844,0.6579691754828882,400.0179469753414,1.0271040053639808,10.330007388496824,4.210715231319383,1.745218738854875,445.20837824400735,1.142934345651584,10.363772149610561,4.686403981515867,1.7665206854776818,44.5157668833541,0.012850876274344003,4.417994879066608,0.8560724400645019,1.2173663814855298,226.269275589889,2.0871819357453205,11.730962543980468,4.351332222882481,2.3194855527922407,270.7850424732431,2.6408851747860336,12.160328232976628,5.207404662946983,2.6217761079196817,45.34431218523568,0.011888325904983343,4.384232455406556,0.509486653766693,0.7873117904326297,319.2084011063582,1.0271040053639808,10.330007388496824,3.5866112483860473,1.6241544068145428,364.5527132915939,1.142934345651584,10.362278176886855,4.09609790215274,1.6814045003894351
c<A>r<128>R<GLU>,89.24945333704815,1.325002788839618,3.9865719793509515,1.9833211852677368,0.767449743855181,47.970002222888276,2.719057830602495,7.212686365722434,3.9975001852406895,1.43353691652346,50.88963005822931,2.1680193963034187,5.927433470282044,3.6349735755878076,0.9085212524727196,96.37052214951528,1.308209364713178,3.9865719793509515,1.6615607267157808,0.5833111791858158,107.15865775926581,1.1784767548032407,3.805564531362051,1.7859776293210967,0.6499601135449107,75.45352600156897,2.1680193963034187,4.921956857042686,2.794575037095147,0.6874047218518635,115.09441600079931,1.1784767548032407,3.805564531362051,1.576635835627388,0.4881827033912196,30.47123969260933,0.01023197200862569,4.05470577524564,0.8018747287528771,1.1189207752686883,258.42279955678123,2.6466648319922115,19.031825645272193,6.800599988336348,3.3674548800959125,288.8940392493906,3.0308727921577168,19.14583675538335,7.602474717089225,3.4485889347520935,13.533137507094146,0.02390919092705701,3.109008397841148,0.7960669121820086,0.9209283600605748,222.1698621009935,5.948281934681518,23.72579973732013,13.0688154177055,5.006335409948502,235.70299960808762,6.375034081133884,24.195332938825576,13.864882329887507,4.811588173967252,14.422894637054785,0.02610660998228198,2.4157750396708835,0.7590997177397255,0.6989516378590154,165.94563774180438,4.57765745968868,16.18664422216898,8.733980933779177,3.415892059086084,180.36853237885913,5.503703287584085,16.658720715152555,9.493080651518902,3.514210622936951,28.112275344784955,0.01023197200862569,4.05470577524564,0.7028068836196238,1.088310336477507,243.17717654072112,1.8483188715401866,19.031825645272193,6.079429413518028,3.5556274777689527,271.2894518855061,1.86020719744517,19.049544045766588,6.782236297137652,3.739762313696251,33.657466558623135,0.016283992362812416,5.496771589656763,0.5704655348919175,0.9781499969925246,285.2262701454208,1.98422012152173,11.878988116159235,4.834343561786794,2.0650198420798507,318.8837367040439,2.079117450860748,12.622630259335184,5.40480909667871,2.110808071242821,24.588553332552976,0.013278014788665526,7.030504346265072,0.945713589713576,1.6865587838844416,125.01761833914105,2.0871819357453205,15.318318843568704,4.80836993612081,3.279005167271046,149.60617167169403,2.6408851747860336,15.654283720867973,5.754083525834385,3.605684605669402,32.38520972885155,0.011888325904983343,4.3909862362517345,0.5309050775221565,0.8753632324302385,260.13823051978784,1.8483188715401866,11.878988116159235,4.264561156062095,2.055134592078273,292.52344024863936,1.86020719744517,12.622630259335184,4.795466233584252,2.1561548392259917
c<A>r<129>R<ASP>,72.70738597035984,1.38230265475174,3.9782366353440843,1.8642919479579445,0.6777899520060184,35.63924971436302,2.2431794226610284,7.212686365722434,3.5639249714363017,1.4941545455753298,47.814583015770815,2.1680193963034187,5.315105345888456,3.678044847366986,0.8225995752766204,81.12847855901221,1.2846314382704067,3.8017667519249856,1.6225695711802441,0.5426230977440253,92.13420486583297,1.1784767548032407,3.9782366353440843,1.738381223883641,0.6736348205742086,68.34840816834334,2.1680193963034187,4.7678969292416795,2.847850340347639,0.7736261517048515,100.63354847257058,1.1784767548032407,3.8017667519249856,1.5723991948839153,0.5517270687701438,16.585146802247777,0.010721924145830286,3.7856284029234715,0.5528382267415926,0.8386830468826626,168.16970966881468,3.2007107709123375,17.647440550369538,5.605656988960489,2.6256253507828107,184.75485647106245,4.164621000871126,17.658749595085737,6.158495215702081,2.5091860619679394,3.5478325972797964,0.025074236662906202,1.3063899802063412,0.3942036219199774,0.40577534862030007,66.95176771204456,1.370152557388792,15.941633056992032,7.4390853013382845,4.529271942450441,70.49960030932435,1.7456746790178328,15.987998285735411,7.833288923258261,4.410934934128133,10.105108238646906,0.02610660998228198,2.487382959078971,0.6736738825764604,0.7675452474983838,94.6391792528625,4.57765745968868,8.250262722627667,6.3092786168575,1.0544564013515665,104.74428749150941,5.503703287584085,8.583903671487317,6.982952499433961,0.908534635859236,16.225484203273666,0.010793245994993761,3.590378250798638,0.5234027162346344,0.7525186277307702,143.49892803348007,1.8483188715401866,10.313955900787732,4.628997678499357,1.7772515267279423,159.72441223675375,1.86020719744517,10.998833846047166,5.152400394733992,1.852605082095353,22.94125749201517,0.013098846543929454,2.577509456141968,0.44117802869259937,0.565805931589131,208.89294604774955,1.98422012152173,7.787073912582855,4.017172039379799,1.1551950216952116,231.83420353976473,2.079117450860748,7.877762726972227,4.458350068072399,1.151462197021624,18.359537415037337,0.013278014788665526,4.36953841680567,0.6556977648227621,0.9501837033593613,125.11546580495883,1.370152557388792,12.604225033195917,4.468409493034244,2.672749571064309,143.47500321999618,1.7456746790178328,14.856901706419954,5.124107257857006,2.957749061517027,23.30768719804317,0.011888325904983343,2.6475934535450483,0.4397676829819466,0.6012313015845124,188.71094195964906,1.8483188715401866,7.062586209473011,3.5605838105594163,1.0367393143999373,212.01862915769223,1.86020719744517,7.114372421722625,4.000351493541363,1.1455280481150323
c<A>r<132>R<SER>,90.6449354467657,1.3021358685732747,3.9633345925456127,1.812898708935314,0.6862227340846506,43.15220328656657,2.719057830602495,4.844827963153674,3.596016940547214,0.6867708847050421,52.253976446605705,2.146350914173387,5.982407693691476,3.7324268890432646,0.8901019081440783,100.76248920768917,1.2997527036491097,3.9633345925456127,1.5994045905982408,0.5475067920698081,107.68558871937367,1.1784767548032407,3.751335935234524,1.656701364913441,0.5607234466147654,74.74102525096805,2.146350914173387,4.602598995399386,2.768186120406224,0.6196187834200768,117.81513708581001,1.1784767548032407,3.751335935234524,1.5104504754591026,0.41674300307629647,25.19022435744805,0.010721924145830286,2.796686475101474,0.4844273914893856,0.6602774003953628,254.4701262118556,0.5042947847596224,11.761018781869097,4.893656273304915,1.7849054680592238,279.6603505693037,1.3672222885225076,11.885080720133967,5.378083664794302,1.7245840655185924,6.951307560140909,0.02092990875405043,2.046813410298392,0.5347159661646853,0.5311168840981269,96.45549137853459,5.322420264870061,12.701131075417834,7.419653182964199,2.1479153712912993,103.40679893867551,6.375034081133884,12.810677171366429,7.954369149128885,1.919992245222574,13.460015351661296,0.018978706601625817,2.487382959078971,0.7477786306478498,0.7555887790804516,123.11387280002191,4.57765745968868,12.264085826759583,6.839659600001217,2.0014056507380373,136.57388815168318,5.503703287584085,13.035605296094372,7.587438230649066,2.0608528019539594,26.48868962632518,0.010793245994993761,3.4415901403628215,0.4272369294568577,0.6479768939208846,276.140519583397,0.5042947847596224,11.271921319757894,4.453879348119306,1.5944665435337733,302.62920920972215,1.356966023176013,11.370901808373311,4.881116277576163,1.5453914263343158,30.569806588907372,0.013098846543929454,1.7908736395053815,0.41310549444469424,0.5432160036098251,309.2819240141971,0.5042947847596224,11.761018781869097,4.179485459651312,1.6768305782237578,339.8517306031045,1.3672222885225076,11.885080720133967,4.592590954096007,1.6282196973855383,22.414301984534124,0.013278014788665526,6.375257915345074,0.8301593327605231,1.442378005635123,126.26799016496147,2.0871819357453205,11.268919034897408,4.676592228331907,2.586599042568564,148.6822921494956,2.6408851747860336,11.716574530621095,5.50675156109243,2.7854324961784913,32.5894562999128,0.011888325904983343,2.634541275749914,0.4345260839988373,0.640615244554958,288.63652915667944,0.5042947847596224,10.906052383743372,3.8484870554223924,1.716136912010287,321.2259854565922,1.356966023176013,11.094609105278794,4.283013139421229,1.6363720950221061
c<A>r<133>R<TRP>,114.13401624802185,1.3021358685732747,3.9633345925456127,1.8710494466888827,0.7171550183191642,54.04460823303548,2.732732927636083,6.6129956454599235,4.157277556387345,1.0006112437224126,75.66593861889544,2.146350914173387,5.982407693691476,3.9824178220471285,0.7954504696317496,124.18501936645012,1.2997527036491097,3.9633345925456127,1.655800258219335,0.5956746938271744,145.1278971562831,1.1952417300005946,3.8334571986090182,1.7917024340281864,0.6867520818251469,95.44621662196028,2.146350914173387,4.602598995399386,2.892309594604857,0.6488118843125009,154.00934764295903,1.1952417300005946,3.8334571986090182,1.6211510278206214,0.553331005875681,41.22614356029533,0.010910677124099877,2.779999118148943,0.5027578482962844,0.72964562122113,387.73699486699707,0.5042947847596224,11.271921319757894,4.728499937402403,1.434978886753916,428.9631384272924,1.3672222885225076,11.395340774741324,5.231257785698688,1.4583764785958864,14.34659262061509,0.02092990875405043,4.2185418636131296,0.6831710771721471,0.9055075626188034,184.45026058267354,5.322420264870061,17.672160823387458,8.783345742032074,3.127764274283911,198.79685320328863,6.485435013433731,17.828504769012646,9.466516819204221,3.3872961496985536,25.986814024307606,0.016349248270422834,2.3358805115152705,0.9281005008681288,0.683284649487221,208.68480742279598,4.346960697147779,15.051352930176108,7.453028836528428,3.216459018910942,234.67162144710358,5.390380016741322,15.067702178446531,8.381129337396557,3.171198483189072,40.434307339994334,0.010910677124099877,2.411712322510705,0.425624287789414,0.5969486956310743,432.01705164344435,0.5042947847596224,11.271921319757894,4.547547912036256,1.3807183549745439,472.45135898343864,1.356966023176013,11.370901808373311,4.97317219982567,1.3668440167907696,51.79765018519554,0.010920149328571327,3.3526986183638847,0.4933109541447195,0.7133781200497852,428.27049630793385,0.5042947847596224,10.906052383743372,4.0787666315041315,1.3220323151101203,480.0681464931294,1.142934345651584,11.094609105278794,4.572077585648851,1.3149431046240558,31.524380007140934,0.012850876274344003,4.812619708230162,0.8520102704632685,1.1605899591942512,216.32758026514807,2.1036857874833004,15.170378310074739,5.846691358517515,3.1766639886259673,247.85196027228898,2.8591844272399376,15.217121236187623,6.698701628980783,3.259866257088783,48.87630753018332,0.010920149328571327,2.8186591721426613,0.4987378319406461,0.7169162949075887,375.4644011736316,0.5042947847596224,10.906052383743372,3.8312693997309344,1.4249128562049702,424.34070870381487,1.142934345651584,11.094609105278794,4.33000723167158,1.3867439744537138
c<A>r<134>R<THR>,106.14548718985345,1.3021358685732747,3.8952141012759713,1.8300946067216113,0.6027803800930098,54.37791044425157,2.657562743906026,4.844827963153674,3.6251940296167713,0.6640083065788837,77.26324928428451,2.8587881942254905,5.113554419091784,4.066486804436027,0.6365725779473258,115.71783212343281,1.2997527036491097,3.7845149989428264,1.5637544881544976,0.43136461576942225,136.33853004605822,1.2093763597822504,3.7629396460562643,1.7479298723853618,0.6004229828929978,96.53276156227666,2.2232982026494787,4.8186351836031704,2.7580789017793332,0.6153546757834926,145.77346832215017,1.2093763597822504,3.7629396460562643,1.5507815778952145,0.45874448926297273,32.97102566268678,0.010910677124099877,3.721130766324232,0.5072465486567197,0.8056609816503363,314.9313617986695,1.24831781753619,8.56640016122492,4.845097873825685,1.2808386489567753,347.9023874613563,1.3672222885225076,8.784397851217188,5.352344422482404,1.2394561775057598,15.383073390619952,0.02092990875405043,2.5406913475736737,0.6992306086645432,0.7055454241800455,174.52398807576674,5.062100892578201,12.152278057243393,7.932908548898488,1.9910953522679746,189.90706146638672,5.201574283753401,12.193403717175332,8.632139157563033,1.950106561833511,35.28859169702692,0.010328961524340485,3.8826440939236253,0.9802386582507476,0.94941214471514,282.9920933851431,4.33151648289936,15.55934278882637,7.860891482920642,3.136965288969902,318.28068508217007,4.868065644332853,15.738837222602516,8.84113014117139,2.9822250469517653,31.916890337414344,0.010910677124099877,3.750120539216833,0.437217675854991,0.6894333733291836,316.8208447392342,1.24831781753619,6.844939091822198,4.340011571770331,1.1622289859412511,348.73773507664856,1.3672222885225076,6.880822949746559,4.777229247625323,1.1935201372057245,42.456551494463945,0.011570050523529218,3.721130766324232,0.5177628231032189,0.7449455246754999,321.0230596344079,1.0271040053639808,7.907831968759865,3.9149153613952183,1.318520202089405,363.47961112887185,1.142934345651584,8.147923727891243,4.432678184498437,1.2761446805470513,34.63286778901335,0.01173348462842938,4.810584696679999,0.8658216947253339,1.2164900490531376,200.7743623807521,2.1036857874833004,12.125433156990084,5.019359059518803,2.5783744003720535,235.40723016976546,2.830526949709876,12.163801984429229,5.885180754244137,2.538099923237317,42.24008873057085,0.011570050523529218,4.079129486494604,0.5346846674755803,0.8400586056818754,274.80444422669257,1.0271040053639808,6.014259922813835,3.478537268692311,1.1801818333566583,317.04453295726347,1.142934345651584,6.638303232480245,4.013221936167892,1.192202153674786
c<A>r<135>R<ALA>,119.3822820475778,1.3463750167760824,3.7845149989428264,1.8088224552663303,0.5101453840807647,71.08545470226224,2.775188089139661,5.558373686671404,3.554272735113112,0.8596274025250422,77.37059459300707,2.2383885639910037,4.665483353248799,3.8685297296503536,0.6088868729414296,135.85652866957815,1.2997527036491097,3.92435937491671,1.5615692950526225,0.38811901579979063,145.45079339218495,1.1698028113454937,3.4092468922766868,1.6718481999101718,0.48069127317433846,109.09278139835088,2.2096752822664683,3.995522226107272,2.660799546301241,0.3991495425882201,161.3792438515729,1.1698028113454937,2.906326542200248,1.4942522578849344,0.3129386169744789,46.50251765559665,0.010910677124099877,3.721130766324232,0.5961861237897006,0.8762845885419608,368.12250474782604,0.4903405985990048,9.17014190557893,4.719519291638796,1.2960126685305373,414.62502240342263,1.828118354594785,10.38042468527485,5.3157054154284955,1.2764275542578587,20.90903114957795,0.0115641842986145,5.3455114672096755,0.6534072234243109,1.03040260662687,316.85040547806557,5.468080482674168,17.672160823387458,9.901575171189549,3.419251251521605,337.75943662764354,5.634918486548443,17.828504769012646,10.55498239461386,3.4122015854090035,34.38309074096723,0.0165152474143202,3.581972074219788,0.8816177113068522,0.7744738111022845,281.4784168352551,4.346960697147779,15.55934278882637,7.217395303468079,2.1101032996670432,315.8615075762224,5.390380016741322,15.577934396697035,8.099013014774933,1.9991982471691887,41.777965780743116,0.010910677124099877,3.750120539216833,0.4444464444759906,0.6981561752087259,410.7873385571411,0.4903405985990048,9.17014190557893,4.37007806975682,1.3236246118716524,452.5653043378842,1.828118354594785,9.556945361391968,4.814524514232811,1.3136632179318273,55.32129075290314,0.011570050523529218,3.721130766324232,0.5532129075290314,0.7431849631955119,380.8881785514727,0.4903405985990048,7.907831968759865,3.808881785514727,1.2884926964511059,436.2094693043759,1.142934345651584,8.33286835085569,4.362094693043759,1.294206685802505,38.2227187725605,0.01173348462842938,5.781204706253622,0.6370453128760083,0.9711664195838184,299.7727564612039,2.039405301443594,16.4186752345895,4.996212607686732,3.1825122880186947,337.9954752337644,2.6244286023309575,16.513326072790655,5.63325792056274,3.151562101140618,55.325523973070275,0.011570050523529218,4.116422396877697,0.5424070977751988,0.7860469712923277,344.65304481365183,0.4903405985990048,7.8079386703038836,3.378951419741685,1.1754487743101816,399.97856878672206,1.142934345651584,8.33286835085569,3.921358517516883,1.2352880693797583
