ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<212>R<GLU>,98.04668963727224,1.3420560735089422,5.938430883676577,2.0860997795164304,1.056432475343906,27.19680338988166,2.1525648032027007,3.9894155738691404,3.3996004237352073,0.5666357075534206,49.35543592706334,2.1735382129939924,6.658999099233105,3.796571994389488,1.2247676336083977,101.78582192335372,1.311049402219258,5.938430883676577,1.8176039629170309,0.9685955493222528,112.00972565580592,1.1985104171372059,5.728263151234445,1.8362250107509168,0.851996295759063,62.97104311110564,2.1525648032027007,5.128590938548401,2.8623201414138926,0.7509213325226964,115.67224531623233,1.1985104171372059,5.728263151234445,1.6524606473747476,0.7487445743058413,30.362221294577306,0.01124622362491845,2.7236268378292614,0.5234865740444363,0.7206183725595889,326.8766403030483,1.2184353890859398,18.29711970348177,5.6358041431560055,3.1482843341269198,357.2388615976256,1.3407954621445901,18.596817688313454,6.159290717200442,3.194827134182754,6.907481943558019,0.07036022632120265,3.2486694508591256,1.1512469905930032,1.2881866819834853,37.95846467642593,4.204843732725351,8.380700526487601,6.3264107794043225,1.332393216748483,44.86594661998396,4.412938244809848,10.238379371327511,7.477657769997326,1.9199360189168635,10.168613550815026,0.01770631888538965,2.8757011195019615,0.6355383469259391,0.7566710940088756,135.2588784181333,3.665687519955932,17.304297769269162,8.45367990113333,4.073441015123491,145.42749196894832,4.554550329492058,17.3521122362432,9.08921824805927,3.8891405672855255,26.80976175164592,0.01124622362491845,2.7236268378292614,0.4124578731022449,0.6011930905778896,350.14690669433975,0.47390949384367786,18.29711970348177,5.386875487605227,3.206063719766995,376.9566684459857,1.3084270684581978,18.596817688313454,5.799333360707473,3.2058028268927985,34.02194498667273,0.01124622362491845,3.2621922200086226,0.48602778552389614,0.7035610713573871,327.4055248333774,1.2184353890859398,16.212252323894532,4.677221783333962,2.6421427848615657,361.4274698200502,1.3407954621445901,17.001597628652384,5.16324956885786,2.7870927259309766,13.790023897772782,0.01770631888538965,3.3252281829557457,0.5516009559109113,0.8205510307820977,135.90934430149903,2.5984102881004265,17.304297769269162,5.436373772059961,3.4251416498052327,149.6993681992718,2.8443727737036837,17.340454658067003,5.9879747279708715,3.4796580078843085,32.55538711874999,0.01124622362491845,2.488443938377772,0.4521581544270832,0.6370076482262088,314.5844012983214,0.47390949384367786,16.212252323894532,4.369227795810019,2.56332980766837,347.13978841707143,1.3084270684581978,16.974792224896866,4.8213859502371035,2.68104617365123
c<A>r<213>R<ILE>,119.19301642001034,1.3420560735089422,4.237115343004566,1.9224680067743602,0.7916037456058798,41.848278151715675,2.1525648032027007,6.134995137787505,3.804388922883243,0.9840964081457367,55.342963217375456,2.193918418124952,4.842323703660981,3.6895308811583636,0.7606990348385104,126.23671346453204,1.311049402219258,4.237115343004566,1.7059015333044871,0.7193273099970153,137.4512203894373,1.1985104171372059,3.782480869230342,1.7621951331979142,0.650345247237238,76.67387719388819,2.1525648032027007,4.559641437157568,2.8397732294032663,0.6764326797281016,144.80311412223148,1.1985104171372059,3.782480869230342,1.6089234902470164,0.5785545223026386,50.09141181875593,0.01124622362491845,3.654673501811203,0.6261426477344492,0.8620726833575776,414.14411639096147,0.4899061402263811,14.00744277991824,5.176801454887018,1.972664506873223,464.2355282097175,1.3407954621445901,14.079469640029423,5.802944102621469,1.9759113486322304,6.926340233553904,0.050207619924485414,4.3156109890926615,0.6296672939594458,1.1778221765818062,85.55341537117859,4.204843732725351,16.093915986160482,7.77758321556169,2.9402152661514056,92.47975560473247,4.412938244809848,16.144123606084968,8.407250509521134,2.884739919629003,12.37173162057151,0.01770631888538965,2.9371947064406427,0.562351437298705,0.6792485243354608,142.31135400674808,3.665687519955932,10.900006204022489,6.46869790939764,1.6981101018725677,154.68308562731957,4.554550329492058,10.930766523132519,7.031049346696344,1.613078737013775,49.14557722018048,0.01124622362491845,3.1152016042605943,0.5648916921859825,0.7520773914614919,417.4797679476183,0.47390949384367786,10.900035729960805,4.798618022386417,1.6383655060977877,466.62534516779886,1.3084270684581978,10.946691972550937,5.363509714572401,1.669736523237171,50.93884754003304,0.01124622362491845,3.2621922200086226,0.5536831254351418,0.7027071633208704,384.08447617891255,0.4899061402263811,9.050022709146251,4.1748312628142665,1.117559600671822,435.0233237189457,1.3407954621445901,9.074953964886948,4.728514388249409,1.160191639744006,19.61447595563189,0.01770631888538965,3.3252281829557457,0.5301209717738349,0.7144615135430255,181.41982847096565,2.3269031729933545,10.590026534544279,4.903238607323396,1.9220210948193057,201.03430442659754,2.8443727737036837,11.079788996394726,5.433359579097231,2.0606737342483328,51.57316883308529,0.01124622362491845,2.7868859189615014,0.5545502025062935,0.6872321507725979,366.4340942949912,0.47390949384367786,6.79064272908694,3.9401515515590453,1.0707900445473693,418.00726312807654,1.3084270684581978,7.0475598728113695,4.494701754065339,1.133712319070839
c<A>r<214>R<THR>,106.23101381659836,1.4546237981258194,3.8089527099171803,1.8315692037344546,0.6070171765931286,50.783103774864244,2.790065968573804,5.558585262939335,3.90639259806648,0.7907115967835723,73.80473845196646,2.193918418124952,5.5057827795270535,3.5145113548555456,0.885608452186128,114.93566010853695,1.2911250700704267,3.727289918324982,1.5963286126185687,0.42204290817868867,136.196424077106,1.1859418961387251,3.727289918324982,1.702455300963825,0.5633530835436035,97.22936434509644,2.193918418124952,4.559641437157568,2.777981838431327,0.6121477937084412,145.55840345061773,1.1859418961387251,3.727289918324982,1.5484936537299758,0.41977954070883183,34.95134018853824,0.010621413174803251,3.654673501811203,0.6472470405284859,0.9553253579813222,310.56115535976716,2.728958410843461,11.000022563843231,5.751132506662355,1.6038646862566184,345.51249554830537,3.070636773903389,11.055218742951979,6.3983795471908405,1.5566426361507864,12.269409425304708,0.028658490697987204,4.3156109890926615,0.7217299661943946,1.082419203156215,176.72319150876393,5.92276838223485,20.515055529770336,10.395481853456701,4.08786764922378,188.99260093406863,6.909349897803901,20.685032323296184,11.117211819651097,3.8140063211951114,23.454819279485875,0.01770631888538965,2.9371947064406427,0.6339140345806993,0.6058507499828627,237.75736227966993,2.9678505508957187,11.601028480407876,6.425874656207296,2.007689732982786,261.2121815591558,3.520006391535858,12.740031728521732,7.059788690787994,2.075003523086797,34.361463878794225,0.010621413174803251,3.653856681574017,0.5368978731061598,0.8294961472983702,340.1754863331477,2.0484474390107152,9.670391090765008,5.315241973955433,1.7332018817999637,374.536950211942,2.2812060567831005,9.771711142479626,5.8521398470615935,1.721932771952969,42.23676621300639,0.010621413174803251,3.456258814995267,0.5028186453929332,0.7300562935487163,367.8371842174227,1.5233759075592843,10.117248738180535,4.3790140978264604,1.5730604757281763,410.07395043042914,2.1448869292307373,10.129957188583319,4.881832743219395,1.4954729071585195,37.87122061587471,0.01770631888538965,5.335436093811209,0.7728820533851982,1.1883303775815874,230.10001514568467,2.1756596023599286,10.398052745416692,4.6959186764425445,2.079967647490838,267.9712357615594,2.8443727737036837,10.62624015486237,5.468800729827743,2.1399975907556104,43.47133214151603,0.010621413174803251,2.9463246098587836,0.5237509896568197,0.7178764669925773,344.16570038149473,1.2443616480795754,10.117248738180535,4.146574703391503,1.6991608086029673,387.63703252301076,2.1448869292307373,10.129957188583319,4.670325693048323,1.6070849305293358
c<A>r<215>R<LEU>,120.58167190915812,1.3610642556211485,4.866327406599708,1.913994792208859,0.7167698559360977,59.81977960870198,2.674890413590263,5.345810549975911,3.9879853072467983,0.7554968052948918,68.85195471081319,2.2310191824182737,7.189709191572191,3.8251085950451773,1.013269344314229,130.38520654261407,1.2911250700704267,4.20693326582323,1.6504456524381528,0.5818560166383167,146.93083857043663,1.1859418961387251,4.559799900456481,1.7918394947614225,0.670926710081859,96.09627838896533,2.20462794748714,4.725723967112025,2.8263611290872155,0.6306664702041489,156.32630204974774,1.1859418961387251,4.20693326582323,1.5951663474464055,0.534006441361914,53.31420985902639,0.010621413174803251,5.305724521984416,0.7303316419044711,1.1394272849878606,402.4198721046963,1.3190139825096594,11.000022563843231,5.512600987735566,1.5905668380171145,455.7340819637227,1.4198059881420457,11.838575894318701,6.242932629640037,1.7304026003266364,18.265658068464823,0.028658490697987204,7.716067586271977,1.014758781581379,1.8318186730389963,175.0187895673535,5.054141577038138,16.093915986160482,9.723266087075196,3.1975661197413427,193.28444763581834,6.390471929337163,16.144123606084968,10.738024868656574,3.193616331569417,23.097399762109458,0.023542119681682294,1.8990691543920528,0.6999212049124078,0.44849819952665165,318.048786964591,2.9678505508957187,23.324087148537046,9.637842029230029,6.7010346388070445,341.1461867267004,3.520006391535858,23.45306718648959,10.337763234142438,6.6926238679220855,49.46663015317342,0.010621413174803251,5.763684176139762,0.6261598753566255,1.0290066763308912,403.38935125001103,1.3190139825096594,10.321576389648726,5.106194319620393,1.7408831563640716,452.85598140318456,1.4067750839493274,10.422360954814067,5.732354194977019,1.812152104561094,57.14589717888671,0.010352295912392506,5.755303849618967,0.5831213997845583,0.8994502804205585,429.063648679844,1.3190139825096594,10.344526146225007,4.378200496733102,1.6793507044760572,486.20954585873073,1.4198059881420457,10.56181958349444,4.961321896517661,1.7418822331728703,35.687571755813785,0.010872004920704725,7.9955709278037475,0.7758167773002996,1.341357696118927,277.07299030732287,2.129486853718163,19.186554732570812,6.023325876246149,4.605352520941834,312.76056206313666,2.8314041522869307,19.274605412922266,6.799142653546449,4.6012361047014485,54.438885242280776,0.010621413174803251,5.755303849618967,0.573040897287166,0.9110954965512218,400.15928429152063,1.2443616480795754,10.321576389648726,4.2122029925423226,1.824362084836094,454.59816953380147,1.4067750839493274,10.422360954814067,4.78524388982949,1.8496548275956544
c<A>r<216>R<THR>,123.14014491688208,1.3422128617319051,4.290588182824244,1.9240647643262825,0.7479798103517524,59.993975605186904,2.1405486694811278,5.558585262939335,3.7496234753241815,0.8046428444797936,56.63184652736283,2.0962646451618583,4.487129299422079,3.539490407960177,0.6917614313930934,133.15144459068034,1.2911250700704267,4.290588182824244,1.643844994946671,0.6003577623185167,142.73506752996434,1.1859418961387251,4.021179681267543,1.762161327530424,0.6575966126384528,91.21872398819832,2.0962646451618583,4.765352635355388,2.764203757218131,0.6285447611856932,152.78316723224418,1.1859418961387251,3.844985478220749,1.559011910533104,0.4973080456124798,46.0346991462269,0.010621413174803251,5.215356438873755,0.6671695528438681,1.107671493349847,371.80341064587367,1.2136279408496193,13.188860728324926,5.388455226751792,2.1189092551276976,417.8381097921006,1.3307180710329618,13.213136670393359,6.055624779595661,2.08570341673107,17.297307985804885,0.01891883126677385,3.79413594218223,0.7862412720820402,1.0938452570831065,183.9879454422279,4.43064178363079,15.004173145234063,8.363088429192176,2.8723312289082035,201.28525342803277,4.503374346490666,15.095761657873336,9.149329701274217,2.8415373645954363,18.016969526300304,0.011236816880497713,3.314812449412541,0.7206787810520122,0.7778929406507947,165.27191923291912,2.9678505508957187,11.887167973675105,6.610876769316764,2.393885788888333,183.28888875921945,3.520006391535858,11.972019571411298,7.331555550368778,2.423899224205118,46.57909680371701,0.010621413174803251,5.2515410067352555,0.6750593739669132,1.1146071539355682,340.85036872782666,0.4779277440875376,13.188860728324926,4.939860416345314,2.1335435097522972,387.42946553154366,1.2912076441049296,13.213136670393359,5.614919790312227,2.106161604926623,46.17920890627024,0.010621413174803251,5.095636793060335,0.5131023211807805,0.8546956965738337,389.41490759219863,1.2136279408496193,12.26120784423074,4.326832306579985,2.001722775312452,435.59411649846885,1.3307180710329618,12.331827050150451,4.839934627760765,1.988658634423257,29.50144552832576,0.010872004920704725,3.0472753443990293,0.6020703169046073,0.8206246282977961,241.07698561706917,1.9885524534913657,9.752570133792915,4.919938481981004,2.2494803301973207,270.578431145395,2.7602722604734438,10.28498178650159,5.5220087988856115,2.2471977151381894,47.68962885207229,0.010621413174803251,5.299569786702996,0.5610544570832035,0.9579192754033772,354.6722059744788,0.4779277440875376,12.26120784423074,4.172614187935045,2.099890691920869,402.36183482655116,1.2912076441049296,12.331827050150451,4.733668645018249,2.032661734894406
c<A>r<217>R<TRP>,129.36472208743695,1.3422128617319051,3.987394051416777,1.874851044745463,0.6792226018089449,61.12885711519094,2.1405486694811278,6.388335904667146,3.8205535696994337,0.8652121452272774,81.65645408752236,2.2310191824182737,5.512867985561115,3.888402575596303,0.7366378037340474,138.6932389347007,1.2837812200598033,3.987394051416777,1.6127120806360546,0.5432242763184107,157.10129224403815,1.179191626793721,3.67545025576199,1.726387826857562,0.61227563580297,104.80801493471351,2.1405486694811278,4.6860090217716035,2.7581056561766712,0.6443250017773968,165.3471912310756,1.179191626793721,3.5658303295363867,1.5309925113988483,0.43444973256054326,52.190123161351956,0.01017999793155866,5.114410892219325,0.5735178369379336,0.8917693194974289,449.403867253883,0.4846747345811764,13.952061085296748,4.938504035756956,1.7517912526326829,501.59399041523494,1.3307180710329618,13.962241083228307,5.5120218726948895,1.803846839304683,17.89262831657313,0.01891883126677385,3.625549206862477,0.7779403615901361,0.9746619939457596,179.41216505309512,4.075660491112558,22.287124874825167,7.800528915351962,3.757236493514216,197.30479336966826,4.503374346490666,22.401571461349544,8.578469276942098,3.7434621209092094,34.87403359910735,0.011236816880497713,4.54179395464444,0.8942059897207013,0.8945294458429229,341.4327268737518,3.2839494603886124,23.803762282859907,8.754685304455174,5.104226006391324,376.30676047285914,4.237356503083928,23.819769652073536,9.648891294175876,5.078219526067971,50.53835709314296,0.010170349046703109,5.078532483156682,0.5615373010349218,0.9103180195424626,410.6810188137443,0.4779277440875376,13.952061085296748,4.563122431263825,1.7299028241376821,461.21937590688725,1.2912076441049296,13.962241083228307,5.124659732298747,1.7810675956231548,62.148827533979855,0.013082886453357201,4.994691246405905,0.5266849791015242,0.7867008983499745,486.00132298022504,0.4846747345811764,11.115311039390917,4.118655279493432,1.6540217654001481,548.150150514205,1.3307180710329618,11.163273819758743,4.645340258594958,1.6955353095216814,37.91842460084818,0.010872004920704725,7.396293435018428,0.6319737433474696,1.1912099838839119,332.3502061959575,1.9885524534913657,20.44736483629299,5.539170103265959,3.2665835599934536,370.2686307968057,2.675275278977953,20.95998508257827,6.171143846613429,3.3686014397776676,59.88079319123652,0.010170349046703109,4.994691246405905,0.5544517888077456,0.8604523029212338,424.14070020249324,0.4779277440875376,11.115311039390917,3.9272287055786412,1.7034658903607782,484.02149339372977,1.2912076441049296,11.163273819758743,4.481680494386387,1.7250228566967656
c<A>r<218>R<GLN>,119.33434143117277,1.3422128617319051,3.6794849765666355,1.7811095735995937,0.5174747130702635,69.45061169067434,2.1405486694811278,4.765352635355388,3.472530584533717,0.6083650197045303,71.66321645636594,2.0962646451618583,5.512867985561115,3.771748234545576,0.7041494746532055,133.33735649402132,1.2837812200598033,3.6794849765666355,1.515197232886606,0.35063039970801324,144.05512330576116,1.179191626793721,3.6794849765666355,1.655806015008749,0.49799771016936073,105.83214699305103,2.0962646451618583,4.765352635355388,2.6458036748262757,0.5395470429403876,157.86335029359176,1.179191626793721,3.6794849765666355,1.4616976879036274,0.31507396429989615,37.51491207224034,0.016833528723909197,3.185276383767018,0.46893640090300426,0.7088945080752492,375.3302928305274,1.2136279408496193,11.938778057098716,4.691628660381593,1.6451650223104612,412.8452049027677,1.3307180710329618,11.962368373345186,5.160565061284596,1.6659695345500514,24.51583450446213,0.012952838158801327,4.744870973675599,0.7661198282644416,1.17505203963654,233.52482595417814,4.322487028312935,22.554393956902004,7.297650811068067,3.528121145266392,258.0406604586403,4.347752925312626,22.789455465145345,8.063770639332509,3.4235324453264018,27.615885484764654,0.011236816880497713,3.4100465215915037,0.836845014689838,0.8025136974048365,220.48040065975556,3.6886340064711476,13.540866874748644,6.681224262416835,1.9373572085977477,248.0962861445202,4.237356503083928,13.650744089263988,7.518069277106673,1.9421734234886545,37.464807517441685,0.010170349046703109,2.8643032235025796,0.43062997146484694,0.6491894340908995,370.70946266387745,0.4779277440875376,10.30463734021032,4.26102830648135,1.5445310442385327,408.1742701813192,1.2912076441049296,10.401560045073957,4.691658277946197,1.53660912827585,44.937035261056366,0.022820829396624553,3.744321830862722,0.4493703526105637,0.6192925569733315,360.05913108061003,1.2136279408496193,7.547796680526972,3.6005913108061005,1.0542340867099327,404.9961663416664,1.3307180710329618,7.990621319292423,4.049961663416664,1.0736086818547925,37.07443794831198,0.013073201744591145,5.032498184553765,0.6620435347912854,1.043881475029909,247.53173314403125,1.9885524534913657,9.246410854446594,4.42020952042913,1.9212973423688078,284.6061710923433,2.507703844508012,9.32919333553753,5.0822530552204155,1.9280985849618446,45.26471450781417,0.010170349046703109,3.719686699712798,0.4481654901763779,0.6855586986512978,343.9729381790907,0.4779277440875376,7.547796680526972,3.4056726552385217,1.2005402597706007,389.23765268690494,1.2912076441049296,7.990621319292423,3.8538381454149,1.1547343750025503
c<A>r<223>R<ASP>,78.13016744540462,1.3610642556211485,4.755752694515825,1.9056138401318201,0.7145339455046726,48.24789354022407,2.800485374288968,6.388335904667146,3.7113764261710824,0.871982910712824,66.58726590647952,2.0962646451618583,5.512867985561115,3.699292550359973,0.8963262127884801,86.89389593471267,1.2837812200598033,3.2290415295069517,1.579889016994776,0.39352087069269953,103.16753143853992,1.179191626793721,4.399623866816896,1.7194588573089988,0.63256899023364,88.31298281786479,2.0962646451618583,4.281846407229774,2.7597807130582748,0.5365284706821362,112.10200357735991,1.179191626793721,3.2290415295069517,1.5148919402345933,0.37012187622018505,22.319006555645572,0.014004853960273067,5.462808796354825,0.6564413692836933,1.0990425475198373,179.95560804025467,2.518579527649308,9.64643034386836,5.292812001183961,1.5621435326604176,202.27461459590026,2.8647616395949154,9.685965418661965,5.9492533704676545,1.6388100422102008,10.705435149403566,0.01891883126677385,2.719527693872088,0.6297314793766804,0.8914718992872197,124.15448163345309,4.326946245155341,12.502458615833802,7.303204801967829,2.4321340234075737,134.85991678285666,4.864557809596306,13.99684484989708,7.932936281344509,2.5652940512841957,25.662482475816187,0.011236816880497713,3.4100465215915037,0.9165172312791495,0.8533634586417961,211.48798713947667,4.96557852724527,13.855010511490264,7.553142397838452,2.107958994981427,237.15046961529282,5.954484704247427,16.49844485979998,8.4696596291176,2.207914042330219,22.925766720423166,0.014004853960273067,5.963477946097232,0.5878401723185427,1.099135352977343,174.10131077084344,2.203237773674118,9.524276354554104,4.4641361736113705,1.3308478227766956,197.02707749126662,2.39929247040372,9.538281208514377,5.051976345929914,1.5667660202754912,31.252387615710248,0.03106366573272279,4.975037446176721,0.56822522937655,0.9116565696069034,223.9462854130768,1.7089180050018058,7.9095996727146485,4.0717506438741236,1.4291331064546688,255.19867302878703,2.18877547913939,8.425173708702449,4.639975873250673,1.5322600996140607,35.46264438170535,0.012454301649317934,5.451978125054968,0.8247126600396594,1.3591609267673757,212.66096088572118,2.124756333935011,10.20270890771485,4.9456037415284,2.0614861001123392,248.12360526742654,2.675275278977953,11.826941234369162,5.770316401568059,2.3879642252083233,30.898501335616498,0.016349843917075724,4.975037446176721,0.5617909333748454,0.9648433028568777,199.80027840114218,1.7089180050018058,7.547796680526972,3.6327323345662212,1.2999906578157427,230.6987797367587,2.18877547913939,8.400434655750665,4.194523267941067,1.4682139363793156
c<A>r<224>R<GLN>,109.8274533711395,1.3769565190064195,4.772252526781021,1.8935767822610259,0.696870821641221,56.588208200608214,2.199409480267446,5.70227741001236,3.5367630125380134,0.8554949543261674,65.99867887182796,1.990484684691434,5.036733484507667,3.666593270657109,0.9114689448342544,121.22217589257562,1.2568987617002711,3.987394051416777,1.616295678567675,0.5128765604466775,135.3253677364671,1.179191626793721,4.4979080749235045,1.7574723082658064,0.6475679506739284,93.08458556395657,1.990484684691434,4.862038499719117,2.659559587541616,0.5412226245885641,145.9951044222131,1.179191626793721,3.987394051416777,1.553139408746948,0.4591798145135101,34.0624754866392,0.010802492646297068,5.462808796354825,0.587284060114469,0.9399550410829536,293.10471714681023,1.9540866668169201,9.64643034386836,5.053529605979486,1.4675823686477039,327.1671926334495,2.005796330728904,9.685965418661965,5.6408136660939565,1.6142524814699928,13.743255918652277,0.01891883126677385,4.744870973675599,0.6871627959326139,1.1669815738869596,163.76855573851896,1.3080470068061913,19.46461658787166,8.188427786925947,3.7713131580826857,177.51181165717125,1.6681947561714312,19.492226262573524,8.875590582858562,3.8568348948526556,18.642141009379195,0.02349200752319547,1.8228708365903117,0.6657907503349713,0.4982388833365828,232.52685002652083,5.417236576141704,17.464840106220663,8.30453035809003,3.381097895811109,251.16899103590004,5.8277052549752515,17.511310591303726,8.970321108425,3.264023153009232,36.922026284562534,0.010534368257932414,5.923976191481547,0.615367104742709,0.9831896394967287,268.55259424637524,1.9540866668169201,9.524276354554104,4.475876570772921,1.159279562274336,305.4746205309377,2.005796330728904,9.538281208514377,5.091243675515629,1.4359101579967308,44.206550108643874,0.010802492646297068,5.423642813654233,0.5525818763580485,0.8701524534936071,324.23201849525253,1.0792756516514714,13.05735010205558,4.052900231190657,1.7629743499616901,368.43856860389644,1.144919015939647,13.13451955476232,4.605482107548705,1.829020905528657,25.43661659517012,0.011687180518759277,3.134819257408596,0.5191146243912269,0.7209594000520363,258.51550864023443,1.3080470068061913,11.59865166822442,5.27582670694356,2.8958319645383543,283.95212523540454,1.6681947561714312,12.8822570344552,5.794941331334787,2.9393598290334473,45.63100072639217,0.010802492646297068,6.281703314290617,0.5564756186145386,0.9740353735182306,315.913935748894,1.0792756516514714,9.88320800962083,3.852608972547488,1.642369220447327,361.54493647528614,1.144919015939647,9.918496141594659,4.409084591162026,1.7190077746104182
c<A>r<225>R<THR>,107.10738663663892,1.3813093257045992,3.987394051416777,1.8466790799420503,0.5644625220742104,62.38031087098221,2.657235425381803,5.53370334360274,3.6694300512342473,0.8231675389682166,75.7068303705817,1.990484684691434,5.036733484507667,3.6050871605038903,0.7617757060936796,119.44716069702402,1.3048000113937812,3.987394051416777,1.5716731670661055,0.4472871031415763,137.1307886105146,1.1865955302949511,3.639199240429497,1.7141348576314326,0.5392556121877466,102.03392131869981,1.990484684691434,4.862038499719117,2.6162543927871744,0.4861963684684905,147.72440127723632,1.1865955302949511,3.639199240429497,1.5073918497677177,0.3596825489583946,31.510326633922134,0.010802492646297068,4.7966482845294145,0.5528127479635462,0.8838885778085549,313.8906261134314,1.9540866668169201,13.160738618621963,5.506853089709322,1.9506993395163712,345.40095274735353,2.005796330728904,13.17646275894636,6.059665837672869,1.9512811051067687,9.38520275164786,0.01891883126677385,2.719527693872088,0.469260137582393,0.5982379765729411,208.04282955614903,5.0923283061374605,19.526128099195887,10.40214147780745,3.7713518550158853,217.4280323077969,5.243046079662779,20.39400700925539,10.871401615389846,3.9255163317021027,23.494713012735225,0.016794419139161576,1.967959493695508,0.618281921387769,0.5769304484427387,286.56631717480053,4.5327258788950076,16.603200907089786,7.541218873021067,2.5391954596716007,310.0610301875358,4.749115787001623,16.798154190525054,8.159500794408837,2.511956787076814,31.43926994071171,0.010802492646297068,5.2515410067352555,0.5420563782881329,0.903331532029209,293.9848404000785,1.7652250264760028,9.866766162067734,5.068704144828939,1.9956283429527744,325.4241103407902,1.7874238074148754,9.888389723291562,5.610760523117072,2.055469932343048,40.97995749263099,0.010802492646297068,5.219574098791391,0.5392099670083025,0.7870762103138412,301.5005282612608,1.0792756516514714,10.344526146225007,3.967112213963958,1.652317046145022,342.4804857538918,1.144919015939647,10.520244107307082,4.50632218097226,1.7341456500983152,25.91829887605754,0.011687180518759277,3.5371845280632215,0.4468672220009921,0.6821251618968723,296.1733813528445,2.0406279956059734,14.287352002445232,5.106437609531802,2.892028788006559,322.091680228902,2.0570859833814046,14.980504204348389,5.5533048315327935,2.9675999499136605,39.837614852027784,0.010802492646297068,5.639878605463146,0.4979701856503473,0.8104394739232632,304.85305953677505,1.0792756516514714,9.566918798313338,3.810663244209688,1.6097619215440764,344.6906743888028,1.144919015939647,9.61169045773303,4.308633429860035,1.7113702043662586
