ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<116>R<TYR>,143.9484561732642,1.3094858855399312,3.9752011128597085,1.8454930278623614,0.6865184263691174,66.56887553939646,2.145817198734849,4.8301639031159125,3.5036250283892874,0.7391899715773487,64.7232747120955,2.198069939272343,5.3718113995052725,3.8072514536526767,0.7455183606710085,156.15237789856158,1.2877134260740322,3.7369169706982297,1.593391611209812,0.5422511604512242,167.07516229092323,1.2175347184328282,3.9752011128597085,1.7403662738637837,0.6488811791338729,100.24556574547601,2.145817198734849,4.87246313772544,2.709339614742595,0.5858659720299222,178.49379829594807,1.2175347184328282,3.7369169706982297,1.5387396404823108,0.48565534842766184,58.04493650888987,0.010108834399715771,3.4523461730789045,0.5325223532925676,0.7733589742515677,537.1570939658009,0.4892219714968178,9.278985432007175,4.9280467336312,1.5161894380044307,595.2020304746907,1.3278428480309048,9.459739597651833,5.460569086923767,1.498244968217126,21.434490126983604,0.02435459312569499,4.844053090048135,0.7938700047030964,1.1134608718826988,197.07864312799643,1.3738753006746265,13.984475110088397,7.299209004740608,2.482863424441672,218.51313325498,1.7688229885135578,15.206662708716703,8.093079009443704,2.5047627066906264,22.422957033088633,0.014907057624807152,2.765240856238618,0.8624214243495628,0.6358849203183591,159.24925772002393,3.2308948113372935,10.756616155663323,6.124971450770151,1.4554441861713927,181.67221475311257,3.584625076225742,11.139438078451047,6.987392875119714,1.4273507096258111,58.68432142909591,0.010108834399715771,3.8787789258310212,0.4694745714327673,0.6785640071281013,563.0686029647202,0.4788438703008069,9.278985432007175,4.504548823717761,1.4504221843118428,621.752924393816,1.3019176108151926,9.459739597651833,4.974023395150528,1.4268803996809496,65.77662116249648,0.010108834399715771,2.735702926685269,0.5059740089422806,0.683850288537788,535.2753876725924,0.4892219714968178,9.278985432007175,4.117502982096864,1.4999042020587063,601.0520088350888,1.3278428480309048,9.299969849735767,4.623476991039145,1.4836977368885436,35.52455150866763,0.012620756230882435,3.436903820055562,0.6124922673908212,0.8804146211051954,282.5601917126328,1.3738753006746265,9.0419198189702,4.871727443321255,2.098731471860461,318.08474322130047,1.7688229885135578,10.304928973508233,5.484219710712077,2.089459725371485,64.71216767122246,0.010108834399715771,4.0535534231906345,0.48292662441210793,0.7213785638612681,502.7680847041963,0.4788438703008069,9.278985432007175,3.7520006321208683,1.3999694383894374,567.4802523754188,1.3019176108151926,9.299969849735767,4.234927256532976,1.3913536341442674
c<A>r<117>R<ALA>,136.43124825222134,1.3094858855399312,3.637810351180197,1.7718343928859914,0.605877153520624,53.0500877928088,2.7521958788180467,4.462961774767948,3.536672519520587,0.4504151714254481,71.60281599920434,2.1570247532865685,5.3718113995052725,3.7685692631160177,0.8435522989104509,147.79344264342274,1.3094858855399312,3.637810351180197,1.5891768026174489,0.5363281805719021,162.07250794580003,1.2128128823785402,3.585626023499046,1.6708505973793817,0.5648342506406693,94.49402261857615,2.1570247532865685,5.3718113995052725,2.6998292176736043,0.5985927279147173,171.96385116100146,1.2128128823785402,3.585626023499046,1.5218039925752342,0.44628346740893704,47.99231459349036,0.010108834399715771,2.896631961528655,0.48971749585194246,0.6547778748704299,479.86881262010724,0.4892219714968178,10.031873427103676,4.89662053693987,1.5661085602056604,527.8611272135976,1.4102236076026453,10.07778767570418,5.386338032791812,1.4497937042660438,20.11038054554773,0.04722650027145647,4.9953746484885215,1.1172433636415406,1.306645826763576,135.2674148516233,4.6767162634971555,12.654599359925669,7.514856380645739,2.1746688304083297,155.377795397171,5.290029802348116,14.36860823698215,8.632099744287279,2.409036285665066,26.571443679213022,0.010684592232270695,3.0704191578721076,0.8051952630064552,0.7430216560374077,227.00994524142664,3.2308948113372935,11.514715599365672,6.879089249740201,1.8993215593638701,253.58138892063965,3.584625076225742,11.6308597339186,7.684284512746657,1.8417421777443252,50.95076173703615,0.010108834399715771,2.7999641886216224,0.4674381810737262,0.5817576844363196,495.16086976592106,0.4892219714968178,7.960005859070407,4.542760273081845,1.463350319771261,546.1116315029573,1.3897059527935678,8.334529904633367,5.010198454155571,1.3625435351788067,59.2076090644221,0.010108834399715771,3.1117353649148534,0.5193649917931763,0.6531905873468806,433.57237585948445,0.4892219714968178,7.960005859070407,3.8032664549077584,1.2520295315033225,492.77998492390657,1.4102236076026453,7.996102513682128,4.322631446700935,1.1943982475467767,27.706995883377957,0.010087752592538024,3.194793175536546,0.565448895579142,0.8037618166718419,227.12417055794418,2.050591326325957,11.433444704332032,4.635187154243759,2.405115779202172,254.83116644132213,2.58498162517821,11.470063281363197,5.200636049822901,2.309937353948963,57.076714663291035,0.010108834399715771,3.1117353649148534,0.45661371730632827,0.6170790922318533,465.96843872144615,0.4892219714968178,7.960005859070407,3.7277475097715693,1.330588932691739,523.0451533847372,1.3897059527935678,7.996102513682128,4.184361227077898,1.227071883453758
c<A>r<118>R<TYR>,137.91269101555622,1.3094858855399312,3.7230738610323253,1.745730266019699,0.6284168105350452,52.75622420894542,2.7521958788180467,6.081277572775097,3.768301729210387,0.8520582748798927,69.6746326737094,2.1961986638087625,5.71884142763865,4.0985078043358465,0.8572443913994247,147.64798947933255,1.3094858855399312,3.7230738610323253,1.570723292333325,0.5195222930050821,160.32001850854274,1.2128128823785402,3.6900246066386293,1.6527836959643583,0.5797564594994711,94.24321415923487,2.1961986638087625,5.71884142763865,2.9451004424760896,0.9017363842541998,169.15943736669038,1.2128128823785402,3.6243972456053455,1.5103521193454499,0.44328948906574966,51.804203730344355,0.010127030272879978,3.4356895802398126,0.48871890311645616,0.6888967947455447,510.0179357608689,0.4892219714968178,11.918760244720943,4.811489960008197,1.653093706125015,561.8221394912132,1.4102236076026453,12.44265230488935,5.300208863124653,1.5874499683616095,11.304617952056159,0.04722650027145647,3.536785967475863,0.6649775265915387,0.9158663064583986,148.43749586863353,4.6767162634971555,18.177995905580758,8.731617404037266,3.5371436659189914,159.74211382068967,5.290029802348116,18.464077204794563,9.396594930628805,3.2488217963521127,24.940856138305428,0.010684592232270695,3.0704191578721076,0.7794017543220446,0.706320075993522,277.3426374050291,4.863139649814968,24.81716273357415,8.66695741890716,4.313216699963803,302.28349354333454,5.922408828501617,24.87819220500416,9.446359173229204,4.1689674119414555,53.69012216379649,0.010127030272879978,3.4356895802398126,0.475133824458376,0.6783143477858934,506.82367055783715,0.4892219714968178,11.918760244720943,4.48516522617555,1.5316349683408617,560.5137927216335,1.3897059527935678,12.44265230488935,4.9602990506339255,1.5190025039388872,60.79737986374939,0.01252300745517232,3.4943164142000738,0.5066448321979116,0.684973513718299,484.3942227993854,0.4892219714968178,11.699922235436134,4.036618523328212,1.5463299581438241,545.1916026631347,1.4102236076026453,12.09681829691824,4.543263355526123,1.507369905827796,28.91782970397469,0.010087752592538024,3.194793175536546,0.6426184378661042,0.8464991114945619,285.88561341591713,2.050591326325957,20.424856094574352,6.353013631464825,3.9944953748902123,314.8034431198918,2.58498162517821,20.453606343600235,6.995632069330929,4.000181809995751,59.5175781150737,0.010899214824243053,3.634607398406489,0.48784900094322703,0.7025845134197576,473.3096540498951,0.4892219714968178,11.478513002197417,3.8795873282778284,1.5523866461783176,532.8272321649688,1.3897059527935678,12.09681829691824,4.367436329221055,1.5330572618194422
c<A>r<119>R<ASP>,115.46112579469441,1.3434324027399531,4.114557827620288,1.9243520965782401,0.7510646558154516,68.49884240667328,2.1583147109419825,6.081277572775097,3.805491244815182,0.8772767123941888,60.6164748660631,2.1961986638087625,5.257958939320571,4.0410983244042065,0.6957864967595616,133.19947216558344,1.3111884485923544,3.9966057474347267,1.6860692679187779,0.6423789217821682,136.60167298808332,1.2128128823785402,3.867583721753829,1.797390434053728,0.7037316313081398,94.1233244567858,2.1583147109419825,5.1695461036245725,2.7683330722584056,0.6310455586327771,151.51410337522367,1.2128128823785402,3.772122934044652,1.594885298686565,0.5266948262904856,45.00798746734027,0.010127030272879978,5.329298609173526,0.5697213603460793,0.8579457055788751,400.8568817925756,0.4900400933838682,13.066963882433,5.074137744209818,2.0454316753282424,445.8648692599159,1.3412237261824016,13.399126999529816,5.643859104555897,2.162881826209041,24.46230437692339,0.04722650027145647,5.839772581998414,0.9784921750769356,1.5966915423726031,239.08516057748972,4.6767162634971555,18.43346227732127,9.563406423099588,3.5956000752935595,263.5474649544131,5.290029802348116,19.239671742575794,10.541898598176523,3.924087739289011,20.50949379624501,0.010684592232270695,3.0704191578721076,0.8203797518498004,0.7373391112560582,186.84944793140392,4.056557357269767,15.31477380683825,7.473977917256157,2.46688406706934,207.35894172764893,5.249984284614137,15.453543994138073,8.294357669105956,2.2367734042694027,45.96188709559455,0.010127030272879978,4.1141596488905385,0.5222941715408471,0.7316423159665749,428.16527987813976,0.4723142501873099,13.066963882433,4.86551454406977,2.0923207215358715,474.1271669737343,1.3026975675619163,13.399126999529816,5.387808715610617,2.126474061604803,50.78307343035373,0.010328888516142776,4.974906805147066,0.5181946268403442,0.7354547778315311,403.86184311172326,0.4900400933838682,11.642672243721691,4.121039215425747,1.604688516968147,454.644916542077,1.3412237261824016,11.841560445607021,4.6392338422660915,1.626235260826797,27.486857330107952,0.010087752592538024,2.831327713272005,0.5975403767414772,0.7933842205734737,272.77147636174357,2.2167631473093934,16.078258868392712,5.929814703516165,2.990771172579756,300.25833369185153,2.6086155797593706,16.092437469671715,6.527355080257642,2.9356214695366147,49.74285921797577,0.010328888516142776,4.329609135166789,0.4974285921797577,0.715740100753183,401.3145078452856,0.4723142501873099,11.642672243721691,4.013145078452856,1.7498049483620945,451.0573670632613,1.3026975675619163,11.841560445607021,4.510573670632613,1.7216351650268915
c<A>r<120>R<GLY>,127.88735293492762,1.3490250829600583,3.6900246066386293,1.8534398976076467,0.6437222761573161,75.21785849415895,2.1583147109419825,5.538318280789489,3.5818027854361403,0.8835681449304699,59.96364562041446,2.1961986638087625,4.99382557420369,3.9975763746942974,0.7221402271320151,143.5589788500243,1.3111884485923544,3.4801999084671267,1.577571196154113,0.48871987814368884,149.8194429555918,1.212367255382942,3.51384496375501,1.7625816818304918,0.6064520921462763,103.79521736920535,2.1583147109419825,5.1695461036245725,2.805276145113658,0.6819246278424148,164.35106614551162,1.212367255382942,3.371819867794949,1.5359912723879592,0.42121809064561216,43.13357788583221,0.010108834399715771,3.8924651818178395,0.4792619765092468,0.7411714657357723,456.9364892323365,0.5043978459209484,15.647138260058838,5.077072102581517,1.8654043852888702,500.07006711816877,1.3431216266086006,15.690312861929323,5.556334079090764,1.847160440016051,32.568481050304825,0.020719418297156622,6.88179824324617,1.0177650328220258,1.6310805843071445,253.3855097382604,1.3064524532776431,13.055050662791714,7.918297179320637,2.718701977514969,285.95399078856525,1.7313814214513976,13.373313683357704,8.936062212142664,2.867348995803811,21.854057302650578,0.010684592232270695,5.1319864076084905,0.9501764044630686,1.2077235458021547,212.20244797954786,4.863139649814968,19.797817852676417,9.226193390415125,4.115135096237455,234.0565052821985,5.922408828501617,19.962860195554516,10.176369794878195,4.170766021845884,43.147655319792825,0.010108834399715771,2.6773262215348517,0.43583490222012955,0.5911809820593027,442.07406835822536,0.4723142501873099,11.69745866384143,4.4653946298810645,1.5036399308456077,485.2217236780181,1.3026975675619163,11.713467285984589,4.901229532101193,1.4515760565602918,53.426196625804465,0.010108834399715771,2.498699061263964,0.4993102488392941,0.6500431651844123,432.95297541818866,0.5043978459209484,9.084890844509651,4.046289489889614,1.2370773838782205,486.3791720439931,1.3431216266086006,9.118584404580629,4.5455997387289075,1.2569917278936347,35.24516900594415,0.010087752592538024,3.348290584182286,0.57778965583515,0.7532585604755757,338.6880638409629,1.3064524532776431,13.483481789232329,5.55226334165513,2.5073297302739057,373.93323284690706,1.7313814214513976,13.563098453253698,6.13005299749028,2.5448908350043724,53.935447859188876,0.010108834399715771,3.367847465358553,0.4815664987427578,0.6614698771574755,416.9730770580253,0.4723142501873099,7.013965739008199,3.722973902303797,1.20482959128189,470.90852491721415,1.3026975675619163,7.239552660343541,4.204540401046555,1.146993796040248
c<A>r<121>R<LYS>,110.70385101337409,1.3463750167760824,4.149386513663687,1.9421728247960366,0.7915896074115503,62.61945638765283,2.272006589184954,6.4386541723711606,3.913716024228302,1.1811357749960119,54.420245179025216,2.1570247532865685,5.296778545118985,3.8871603699303727,0.7418894092258974,125.15377131887247,1.3111884485923544,3.91443405455615,1.6912671799847632,0.6721673256985383,131.39254002260517,1.2128128823785402,4.149386513663687,1.8248963892028496,0.7424664977173109,89.75984868557028,2.1570247532865685,5.1695461036245725,2.895478989857106,0.7237194446491148,143.77257121718998,1.2128128823785402,3.8748864569975328,1.6154221485077525,0.5672511787069814,32.455714590689574,0.010108834399715771,3.267865024691897,0.45712274071393766,0.6575960515064678,353.61335601686966,0.5043978459209484,9.820172300392414,4.980469803054502,1.3661467714215423,386.06907060755924,1.4102236076026453,9.838698052861698,5.43759254376844,1.4362073537135394,20.73701734820048,0.03848041448274131,6.574672848845342,1.219824549894146,1.6130202533230962,145.69030615367856,1.3064524532776431,18.033593437293476,8.570018009039915,4.479080862016206,166.42732350187907,1.7313814214513976,20.8993420009525,9.789842558934064,4.77706190802074,17.836678020832725,0.010684592232270695,3.0704191578721076,0.8493656200396535,0.7873294699462586,169.90650194614312,5.410173291643616,16.46631053218681,8.090785806959197,2.706468465458986,187.74317996697587,6.495118765973863,16.92782305793628,8.94015142699885,2.4934294827791317,33.42562151731408,0.010108834399715771,3.1258574249079656,0.4456749535641877,0.6070593589992055,349.4323752477024,0.5043978459209484,9.820172300392414,4.659098336636032,1.4217308465251413,382.8579967650164,1.3897059527935678,9.838698052861698,5.104773290200219,1.3750204999327365,41.77268360242045,0.010108834399715771,2.3894096872381834,0.4590404791474775,0.6093933505869445,384.8654856672116,0.5043978459209484,8.49151736220064,4.2292910512880395,1.311013361538136,426.638169269632,1.4102236076026453,8.65444202611079,4.688331530435517,1.3645039321315866,32.91276000943694,0.01196770643673517,6.166852043824001,0.8228190002359235,1.1948444149120647,239.2600579608153,1.3064524532776431,17.70042009555631,5.981501449020382,3.8078674962516654,272.1728179702522,1.7313814214513976,17.738900510039052,6.804320449256305,4.051339505244673,39.08519659599173,0.010108834399715771,3.1258574249079656,0.42027093113969605,0.6137742781115181,383.4455101880217,0.5043978459209484,8.49151736220064,4.123070002021739,1.4317597647219844,422.5307067840134,1.3897059527935678,8.65444202611079,4.543340933161434,1.3920865812685483
c<A>r<122>R<ASP>,128.8775907419209,1.3463750167760824,3.877964671315899,1.815177334393252,0.5621776944407814,55.9410671447038,2.7521958788180467,6.285397731634783,3.729404476313587,0.9166736988246964,82.65986928842267,2.1570247532865685,5.286402240885263,3.593907360366203,0.7791698851027727,136.73500735910682,1.3088061069478916,3.877964671315899,1.5716667512541014,0.44132661515337757,165.69160840510258,1.2175347184328282,3.5100548539141676,1.7441221937379219,0.5741919028061353,106.95267598319317,2.1570247532865685,4.203392518488352,2.7423763072613636,0.4728823095795591,172.65526471190327,1.2175347184328282,3.5100548539141676,1.5554528352423718,0.435741778574289,43.801904908318896,0.010020627761656797,4.160185094336673,0.5475238113539862,0.8361051221911467,383.9971222883525,0.5043978459209484,9.756646891075661,4.799964028604406,1.5201658353014762,427.7990271966714,1.4102236076026453,9.783762953498282,5.347487839958392,1.4687023211142332,19.582138660162652,0.021811348334566105,4.046393109336915,1.0306388768506658,1.2779041136813485,191.3150986417072,4.6767162634971555,19.151449764999825,10.06921571798459,4.414065809824208,210.89723730186984,5.290029802348116,19.212523185678343,11.099854594835255,4.442000009941581,25.195890504060063,0.014907057624807152,3.2066970942149524,0.6460484744630786,0.7085303024172827,283.51267916044435,3.2308948113372935,16.46631053218681,7.2695558759088295,2.6883056303869783,308.70856966450435,3.584625076225742,16.92782305793628,7.915604350371907,2.6465033857021307,38.05848888603358,0.010020627761656797,3.103983546790051,0.4324828282503816,0.6112618305816535,397.9148585309899,0.5043978459209484,10.505748040445951,4.521759756033976,1.513531708777017,435.97334741702343,1.3897059527935678,10.750952772415173,4.954242584284358,1.4246402939473377,60.85756463245445,0.010108834399715771,3.3734758629091086,0.5029550796070615,0.6868124358581221,492.6460065536323,0.5043978459209484,12.272005753408905,4.0714545996167955,1.733849768096874,553.5035711860867,1.4102236076026453,12.389702279383137,4.574409679223857,1.7364330598367081,34.41155654578962,0.012805889480381083,5.167808454543639,0.573525942429827,0.9144800591554667,284.07070287640613,2.071870778785751,13.270374866428483,4.734511714606769,2.4438408018066076,318.4822594221958,2.406361192828859,13.283180755908864,5.308037657036596,2.476626966523577,55.22619661560812,0.010108834399715771,4.064152863380933,0.4281100512837839,0.6675924397051779,505.3030306327412,0.5043978459209484,12.272005753408905,3.917077756842955,1.7202871907805104,560.5292272483492,1.3897059527935678,12.389702279383137,4.345187808126738,1.7059485183551497
c<A>r<123>R<TYR>,140.19289065807203,1.3094858855399312,3.7372745107124126,1.8944985224063788,0.6841726811945014,49.887280323590204,2.8043665162990568,5.019059939853792,3.837483101814631,0.6674921043016326,76.84763899645799,2.1570247532865685,4.912988439023587,3.4930744998389995,0.8224055202247018,147.05081290267572,1.3008263101380133,3.7372745107124126,1.671031964803133,0.6164946950399891,168.063183217122,0.7865972795811313,3.6417819683116117,1.7326101362589896,0.6100626134678484,96.35318438460283,2.1570247532865685,3.6628522129060723,2.676477344016745,0.39057946174901437,173.52115170816728,0.7865972795811313,3.6417819683116117,1.563253618992498,0.48204662476087495,52.15491603521423,0.010020627761656797,3.0259581060106653,0.5432803753668148,0.7200774064444233,493.2324012564554,0.4892219714968178,16.482964532700862,5.137837513088077,2.160578259911424,545.3873172916697,1.8112717349019851,16.497704372506767,5.681117888454892,2.0825414582826554,11.843033112772243,0.058699075810153545,2.1986705036902414,0.9110025471363264,0.831453973755075,104.79556101406911,4.968254868137819,14.545933206963127,8.061197001082238,2.98076168724994,116.63859412684135,6.224786336215308,14.673584161121976,8.972199548218565,2.913673490456475,32.436457409126305,0.014907057624807152,4.384416000747702,0.8766610110574677,0.9817098032861964,271.79316286380424,3.2308948113372935,20.859894355335427,7.345761158481196,2.935849652013166,304.2296202729305,3.584625076225742,21.534442765156975,8.222422169538662,2.9221505133352155,48.722403182788426,0.010020627761656797,3.0259581060106653,0.4730330406095964,0.6052728732325404,490.09093345402067,0.4892219714968178,16.482964532700862,4.75816440246622,2.133775010553053,538.813336636809,1.8112717349019851,16.497704372506767,5.231197443075816,2.069235347273839,65.22153876583343,0.010108834399715771,3.3638368511107783,0.5259801513373664,0.6700221667505176,483.7628213297022,0.4892219714968178,8.176286818619019,3.9013130752395337,1.3079945225799268,548.9843600955357,1.8112717349019851,8.831787090050321,4.427293226576901,1.3365127552000515,29.794042733868785,0.01425226828209425,3.0125558518512605,0.5517415321086813,0.7470321557920777,278.6824434882837,2.071870778785751,17.836436041734487,5.160785990523772,2.975108353878429,308.47648622215246,2.406361192828859,17.89027872790177,5.712527522632453,2.9522471035527365,60.10453222531537,0.010108834399715771,3.3638368511107783,0.4553373653432982,0.656026508669101,494.0449365711005,0.4892219714968178,8.176286818619019,3.7427646709931857,1.3217930773444568,554.1494687964159,1.8112717349019851,8.33286835085569,4.1981020363364845,1.339465273895018
c<A>r<124>R<ILE>,149.0525834133349,1.3094858855399312,3.945153005277083,1.8177144318699379,0.6643706723402402,64.57143919925626,2.779601086885593,4.918310322915825,3.798319952897427,0.6779570085905954,83.28536106819831,2.1570247532865685,5.59930542833287,3.7856982303726507,0.8470318635551609,162.22992846373685,1.2877134260740322,3.945153005277083,1.6222992846373685,0.5796843863702632,179.9978886736866,1.2093763597822504,3.945153005277083,1.7142656064160628,0.5992667417744353,109.19117052991874,2.1570247532865685,4.572071203781243,2.7297792632479685,0.5176573879853154,191.35440194628916,1.2093763597822504,3.945153005277083,1.5557268450917818,0.4740202554168328,62.660956642322674,0.010020627761656797,3.4523461730789045,0.5696450603847516,0.809100539645707,523.9167867496847,0.4892219714968178,9.278985432007175,4.762879879542588,1.4648323231793268,586.5777433920074,1.8112717349019851,9.459739597651833,5.33252493992734,1.401914424063157,13.446594661072242,0.011564184298595848,2.3924300805314083,0.5846345504814018,0.6837820885907128,205.25177268257949,5.534693088646236,17.672160823387458,8.92399011663389,3.2573093253437775,218.69836734365174,6.224786336215308,17.828504769012646,9.508624667115294,3.1281228531290846,32.235843578694244,0.014907057624807152,2.765240856238618,0.8058960894673561,0.7449174924406939,284.46977941141836,3.2308948113372935,15.55934278882637,7.111744485285459,2.3701848434343677,316.7056229901126,3.584625076225742,15.606989786359128,7.917640574752815,2.312935815291272,60.451982091631976,0.010020627761656797,2.867546019435487,0.4875159846099353,0.6547858999284267,558.7575220076374,0.4892219714968178,9.278985432007175,4.506109048448688,1.4025893225475399,619.2095040992695,1.8112717349019851,9.459739597651833,4.993625033058625,1.3754237326273946,69.78096276568981,0.010920149328571327,2.91307327744685,0.4984354483263558,0.690278267739483,561.9218363799143,0.4892219714968178,9.278985432007175,4.013727402713674,1.3420845978941243,631.7027991456041,1.8112717349019851,9.299969849735767,4.51216285104003,1.305357856305605,33.973118645613006,0.011564184298595848,3.729750207482991,0.6066628329573751,0.8098126466544726,304.6291339327954,2.1406011976332593,17.836436041734487,5.439805963085632,3.0656469574567997,338.6022525784084,2.58498162517821,18.30895989461388,6.0464687960430075,2.951528720100617,69.0191184802908,0.010920149328571327,2.91307327744685,0.4663453951371,0.6887901135793233,566.4586779741544,0.4892219714968178,9.278985432007175,3.8274234998253673,1.3707679947491027,635.4777964544451,1.8112717349019851,9.299969849735767,4.293768894962467,1.3503354683117117
c<A>r<125>R<ALA>,138.48341000960275,1.3021358685732747,3.6874745412507153,1.8221501317052993,0.6213796859330819,69.76060966254012,2.145817198734849,4.8301639031159125,3.6716110348705326,0.6355545360383794,61.41774737985831,2.198069939272343,4.748298075227407,3.6128086694034303,0.5931440680136517,152.8285862981674,1.2877134260740322,3.6874745412507153,1.5919644406059106,0.5022313440775011,161.59220760625928,1.1952417300005946,3.6874745412507153,1.7190660383644605,0.591793209930547,100.45554442545833,1.8202567470404076,4.572071203781243,2.7150147142015766,0.5725007680639741,174.78160551053696,1.1952417300005946,3.6874745412507153,1.533171978162605,0.44991650825233936,47.9370665465789,0.010920149328571327,3.2659957220733755,0.5099687930487117,0.7690075528480474,452.63502557637685,0.5042947847596224,11.552559949114084,4.815266229535924,1.8144852535003286,500.5720921229558,1.3278428480309048,11.635661473525971,5.325235022584636,1.7885506862498968,22.139316448396833,0.036737982424808635,2.7480861009480293,0.7379772149465611,0.8216288741097906,257.186940506115,4.418737640167819,19.151449764999825,8.5728980168705,3.7578801759585376,279.32625695451185,4.549931504739289,19.590483181662673,9.310875231817061,3.823639779357472,20.58819312307084,0.017401415232739303,2.375524280851586,0.8578413801279517,0.6477526638696419,142.603320350682,3.2308948113372935,12.198303110920506,5.94180501461175,1.7532083663334461,163.19151347375282,3.584625076225742,12.427118810825519,6.799646394739701,1.8044151307209946,51.21986392032367,0.010920149328571327,3.5492373100747496,0.441550551037273,0.6108650571633811,539.6017940591844,0.4788438703008069,11.552559949114084,4.651739603958486,1.8182752468984036,590.8216579795081,1.3019176108151926,11.635661473525971,5.09329015499576,1.7925840621900417,52.18721890669606,0.010920149328571327,2.387426160469518,0.40771264770856297,0.5676218964235953,518.9124230923017,0.5042947847596224,9.278985432007175,4.054003305408607,1.5167485032600383,571.0996419989976,1.3278428480309048,9.513674064211283,4.461715953117169,1.4804040410283816,31.386811121204676,0.011594532728165241,4.058650421637836,0.5706692931128123,0.8707182338286131,259.8526905690064,2.1036857874833004,18.78445043060674,4.724594373981935,2.528699312203438,291.2395016902111,2.8591844272399376,19.06144690288984,5.295263667094748,2.4975975614795587,55.489608507029196,0.010920149328571327,2.8360860878660112,0.42037582202294843,0.6214989073848776,514.2471431511706,0.4788438703008069,9.278985432007175,3.895811690539171,1.5750408286353765,569.7367516581998,1.3019176108151926,9.513674064211283,4.316187512562119,1.5359024915352846
