ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<B>r<36>R<GLU>,81.60728932853446,1.3380227355850698,3.8473243765028347,1.813495318411877,0.630087884508717,26.256681881666488,3.4355674895450603,4.347390519188014,3.750954554523784,0.3778988180896029,50.144852548695425,2.211166137803779,4.77438439899079,3.857296349899648,0.847025480123827,85.44635727736073,1.3000683097029586,3.8473243765028347,1.612195420327561,0.5429006722070905,99.74592118970651,1.153002059517828,3.762379589898171,1.6906088337238392,0.5763298922632517,57.170438600589875,2.1924467791355866,4.296072250097919,2.7224018381233273,0.599096401100985,103.32772887330388,1.153002059517828,3.762379589898171,1.5422049085567744,0.4709355523260237,18.334796927531993,0.013909204129880948,3.007466537549001,0.3985825419028694,0.6114948891609825,233.07179397357092,0.5079549157219958,11.920743746925382,5.0667781298602375,1.892291440522286,251.40659090110293,1.8664534207378027,11.987148153483997,5.465360671763107,1.8456783600468103,2.7979187631553657,0.17909895395304432,1.7851325349883673,0.5595837526310732,0.6168091584852695,33.424857137031445,5.920495911079797,8.094751681760854,6.684971427406289,0.7372754226986776,36.22277590018681,6.306347690874755,8.322705769197473,7.244555180037362,0.8874322685455645,17.423175338452126,0.027970658531899062,3.6342498184983008,1.0889484586532578,1.045665106419708,117.20070457699492,5.443177335240964,11.721810669062563,7.325044036062183,1.9871411154168048,134.62387991544705,6.451992335806212,12.017872924722674,8.41399249471544,1.7234804189653767,18.47336367169055,0.013909204129880948,3.007466537549001,0.4198491743566034,0.6276692420346215,212.63789684986568,0.5079549157219958,11.920743746925382,4.832679473860583,1.9493103192455061,231.1112605215563,1.8664534207378027,11.987148153483997,5.252528648217188,1.9084393164416074,24.65069253318004,0.012540452901616206,2.5673196976645816,0.4178083480200007,0.5769740420253687,246.02791822102216,0.5079549157219958,10.6783973887064,4.169964715610545,1.4427974959790144,270.6786107542021,1.8664534207378027,11.143240297752671,4.587773063630544,1.4439778795455702,13.979403699919132,0.01587498924413966,4.1520751480790725,0.6989701849959566,1.010753746052496,94.39655486408215,2.062272981985192,8.346475033599972,4.719827743204108,1.9207952925727938,108.37595856400128,2.966655983048877,8.945406355133253,5.418797928200064,2.0151553919578555,24.504957118429843,0.015014564056590629,2.7416788229494706,0.429911528393506,0.6053937247232375,227.90617784579257,0.5079549157219958,10.6783973887064,3.9983539972946063,1.482150606633907,252.41113496422244,1.8664534207378027,11.143240297752671,4.428265525688113,1.4898731912741356
c<B>r<37>R<VAL>,107.26337001040005,1.3380227355850698,4.071615035625231,1.9154173216142867,0.7742817741051911,38.37232333751783,2.2789892008460892,5.453781505362927,3.837232333751783,0.901518378642007,56.2505132461714,2.211166137803779,7.9554929431752255,4.017893803297957,1.333395206412476,117.83643522328688,1.311017023035409,4.071615035625231,1.7328887532836306,0.7373549432149598,129.20730092836504,1.1861749248253985,4.071615035625231,1.8198211398361275,0.7558392245164074,74.78109707727896,2.1978967882047824,6.662069425285366,2.876196041433806,0.9403486935762634,137.12517674432232,1.1861749248253985,4.071615035625231,1.6521105631846063,0.645573211145405,36.863066200284656,0.013909204129880948,3.0187997722967364,0.5421039147100685,0.7253593755724456,365.0122334417037,0.5079549157219958,11.920743746925382,5.367826962377996,1.980620727459895,401.87529964198836,1.8664534207378027,11.987148153483997,5.9099308770880645,1.9369885599544223,10.237762498298652,0.11548628608940881,3.557513251968164,0.853146874858221,0.9829786646703924,113.75281323775398,4.765192517229309,18.7337353389226,9.479401103146165,4.334834628981127,123.99057573605263,6.41660878835573,19.21293002499972,10.332547978004387,4.205860964135693,19.5427274746668,0.015227654659973666,3.6342498184983008,0.8883057943030365,0.9686828385817512,204.13908902491647,5.470803211524981,22.495191854174212,9.279049501132567,5.145436527289091,223.68181649958328,6.451992335806212,22.51082501196267,10.167355295435604,4.992588692155705,37.336161770119894,0.013909204129880948,3.007466537549001,0.5656994207593923,0.731670169198212,330.0323138149279,0.5079549157219958,12.642913821653867,5.000489603256483,1.7769863747208459,367.3684755850478,1.8664534207378027,12.935879830531753,5.566189024015876,1.7871357410113549,45.540828970173436,0.012540452901616206,3.297347828637175,0.5175094201156072,0.6657487427598007,395.48202172223716,0.5079549157219958,10.6783973887064,4.49411388320724,1.5749862585757632,441.02285069241066,1.8664534207378027,10.809702123235516,5.011623303322849,1.5982044407352376,16.687584853945985,0.01587498924413966,2.548831401818563,0.5562528284648661,0.704250413736945,191.38348758022605,2.058694444213959,18.336792310871147,6.379449586007535,4.553683327839563,208.071072434172,2.9584591291115094,18.595441119631417,6.9357024144724,4.524306735857832,43.77077213413592,0.015014564056590629,3.5736152759886473,0.547134651676699,0.7317747526127538,339.72798903769626,0.5079549157219958,8.966340680542089,4.246599862971204,1.4379213234792148,383.49876117183214,1.8664534207378027,9.063149772472366,4.793734514647902,1.484263208837474
c<B>r<38>R<ASP>,121.00256691307204,1.3380227355850698,3.953243959081054,1.8615779525088008,0.6772271138717808,56.819099136314236,2.2730754375174205,5.453781505362927,3.5511936960196397,0.9646240836011617,55.043619049141725,2.211166137803779,4.989859282547226,3.9316870749386945,0.8360528004603512,131.01983718482225,1.3065626434435582,3.7124612851204413,1.5978028924978323,0.5241224223908293,137.4126772321623,1.1833976587227883,3.6789774049603436,1.7176584654020288,0.5802229781492231,81.57149136567135,1.3002590706342818,4.482794626139131,2.631338431150689,0.6187516104059319,146.87751783852195,1.1833976587227883,3.6789774049603436,1.5142012148301232,0.42372934622819125,43.59455854854012,0.012038962798119002,4.27714077292498,0.5189828398635729,0.8419966477763274,456.3655884584481,0.5079549157219958,14.685651835247256,5.432923672124382,2.3254484231652657,499.9601470069883,1.8664534207378027,14.702277788143986,5.951906511987955,2.2664400222100642,18.342423151162773,0.01375428558216285,4.290451095448908,0.7642676312984489,1.0607421054807056,195.68668055434117,1.3209493533020122,13.92942277968615,8.153611689764215,3.099971799162266,214.02910370550396,1.7405966840751717,14.142752741392925,8.917879321062665,3.0417978599277613,15.521455199767104,0.028487298333438105,3.745594936343144,1.108675371411936,1.0467707509452655,94.71653652332665,5.554981508015235,9.401722181973671,6.765466894523333,1.2508800909754125,110.23799172309378,6.489763169265204,9.85892373340398,7.87414226593527,1.2505918473692708,45.323140435830474,0.012094642079111928,5.203762714351711,0.5460619329618129,0.8665769549454406,389.1431287526332,0.5079549157219958,10.180270233381464,4.688471430754617,1.3596740305965078,434.4662691884637,1.8664534207378027,10.229782509216285,5.23453336371643,1.425189011527863,47.156459695602585,0.010275710696156182,3.507981442644142,0.47156459695602587,0.6979147870540773,459.58490378167613,0.5079549157219958,10.6783973887064,4.595849037816762,1.8089239824580992,506.7413634772787,1.8664534207378027,10.809702123235516,5.067413634772787,1.7701845662489935,24.301116481211704,0.017740855837665492,5.515415965933085,0.7363974691276274,1.263967839851129,175.0228272506996,1.3209493533020122,13.5720938537291,5.303722037899988,2.8372343895300722,199.3239437319113,1.7405966840751717,13.599401467814026,6.040119507027615,2.886555951658439,49.10280504700483,0.012094642079111928,3.923464827841869,0.516871632073735,0.8157533915272175,399.46939836408967,0.5079549157219958,10.255755987414801,4.20494103541147,1.4487044499970245,448.57220341109445,1.8664534207378027,10.329336873748055,4.721812667485205,1.41552511775291
c<B>r<45>R<ARG>,83.35850897435412,1.4476093745470537,3.953243959081054,1.8945115675989574,0.6123840624931063,52.10340054116027,2.2730754375174205,5.17533539277889,3.256462533822517,0.8167057652572293,58.81441319019833,2.1871593507396674,4.631112144898263,3.6759008243873956,0.781836325454795,95.41131719548336,1.2873144258523832,3.953243959081054,1.5641199540243174,0.4674659705894879,107.44958102223347,1.1861749248253985,3.7728642990839716,1.7614685413480897,0.6093385175838467,85.76982688220035,1.3002590706342818,4.321492254354655,2.59908566309698,0.5556009916071547,117.0724643925588,1.1861749248253985,3.4854077758063493,1.5009290306738308,0.3877478448850777,23.04510160105153,0.016233483960583328,3.4598076628668073,0.48010628335524025,0.7542171541296424,249.3626096876378,3.3535537880497976,13.381646365302476,5.195054368492454,1.7310446297779167,272.40771128868937,3.581072109599089,13.58427377488944,5.675160651847695,1.6509341537676556,14.784405673738295,0.027307614084925547,3.76748629509391,0.7392202836869147,1.0164219014006337,157.72864549845048,1.3209493533020122,13.5720938537291,7.886432274922524,3.252939482081015,172.5130511721888,1.7405966840751717,13.599401467814026,8.62565255860944,3.2438818037319543,14.948997085234634,0.010929702727306534,2.70051451312254,0.7474498542617317,0.7490671903015856,154.0137119224209,4.824222224339506,19.494806940607134,7.700685596121045,3.176712073915332,168.96270900765552,6.082986610482063,19.984574873684686,8.448135450382775,3.0325019161092306,22.792816325426124,0.012094642079111928,2.7935911963774176,0.37365272664632987,0.5570740585546975,286.57463375220067,2.71029417131502,13.381646365302476,4.697944815609847,1.481872815974513,309.36745007762687,2.729082740061348,13.58427377488944,5.071597542256178,1.4853194078677852,31.28083905633175,0.010275710696156182,3.507981442644142,0.43445609800460766,0.6470696451681208,321.46566484268607,2.177603315570601,10.360296858834879,4.464800900592862,1.454667139581804,352.74650389901785,2.1977814379778655,10.370572569531035,4.89925699859747,1.413782258572598,27.798962031745464,0.010929702727306534,5.515415965933085,0.6317945916305787,1.168739596732701,220.0460292202185,1.3209493533020122,13.5720938537291,5.001046118641329,2.724228826973823,247.84499125196388,1.7405966840751717,13.599401467814026,5.632840710271906,2.8180592705075873,29.719196904345154,0.012094642079111928,4.20454889541451,0.38101534492750194,0.6399554778807306,326.0429833833776,1.765523362814077,9.082632459617823,4.180038248504841,1.1523412665503188,355.7621802877228,2.1486720244308968,9.122161338900383,4.5610535934323435,1.1126890324488432
c<B>r<46>R<ILE>,101.3457121385191,1.3880163978424593,3.6625421707059145,1.8097448596164125,0.5979412756058695,38.91052384373239,2.2730754375174205,4.103966091267855,3.242543653644366,0.5149785228814411,54.16576088161658,2.1935577775181794,4.631112144898263,3.86898292011547,0.6667475198579546,108.68871235650214,1.2873144258523832,3.650442419424876,1.5751987298043788,0.45189779858842416,118.09427988401033,1.1861749248253985,3.5891517939693314,1.6632997166762018,0.490660335544081,71.07234194494553,1.3002590706342818,4.321492254354655,2.6323089609239085,0.5794104590532402,124.84723239090809,1.1861749248253985,3.5891517939693314,1.4862765760822392,0.3271067083207492,28.914278025959323,0.012038962798119002,3.1702226637024395,0.5669466279599867,0.7999544185403599,259.9691465748218,3.5496969483506344,13.381646365302476,5.097434246565133,1.755311324997732,288.8834246007811,3.581072109599089,13.58427377488944,5.664380874525119,1.6885593096633118,10.127760254034994,0.08997081212901037,3.9677814868175103,0.779058481079615,1.0166584460893107,101.47660236285364,1.350996758648652,13.92942277968615,7.80589248945028,3.2350569216728764,111.60436261688864,1.757294970955785,14.567666457164934,8.584950970529896,3.1944148261906364,11.181854135394993,0.010929702727306534,2.70051451312254,0.798703866813928,0.8604473380171804,96.9079859870315,4.824222224339506,9.192027620843891,6.921998999073678,1.3796303748863803,108.08984012242651,6.082986610482063,9.541015890032744,7.720702865887608,1.1793723021601892,29.196867916965537,0.012094642079111928,3.4252418411278045,0.5508843003201045,0.7503273103273281,231.26559964491062,2.497302418949687,13.381646365302476,4.363501880092653,1.4229896511915376,260.46246756187617,2.729082740061348,13.58427377488944,4.914386180412758,1.4536218897075,34.94604578794429,0.010275710696156182,3.9887499411850937,0.5215827729543925,0.7921660452343622,302.3936554787697,1.8778526040116077,10.360296858834879,4.513338141474175,1.640827113616472,337.33970126671403,2.22909095873563,10.370572569531035,5.034920914428568,1.530827772912803,16.587667327161288,0.010929702727306534,3.710587346077876,0.5026565856715541,0.8019254898345507,153.8215706204046,1.350996758648652,9.660425316877827,4.6612597157698366,2.3016829959791787,170.40923794756588,1.757294970955785,9.750396129006837,5.1639163014413905,2.2821823460758432,33.76567218237987,0.012094642079111928,4.0482868959912,0.47557284763915314,0.7428448408872684,288.34008930952444,1.8778526040116077,10.255755987414801,4.061128018444006,1.3405937133639994,322.10576149190433,2.22909095873563,10.329336873748055,4.53670086608316,1.2584373575615346
c<B>r<47>R<GLU>,79.3834921553895,1.3858231171412299,4.435304825400512,1.936182735497305,0.7770312790962574,39.29295514894823,2.2730754375174205,5.435147495464086,3.2744129290790194,0.7846241827382088,61.575400904610355,2.1935577775181794,4.631112144898263,3.62208240615355,0.703016452564882,87.25090551147538,1.2873144258523832,4.435304825400512,1.6157575094717662,0.6049585569877767,106.80055291546466,1.2258490608600965,4.435304825400512,1.8101788629739775,0.7438071284811073,79.02384120972954,1.3002590706342818,4.321492254354655,2.634128040324318,0.58299774099661,113.17274154097727,1.2258490608600965,4.435304825400512,1.5718436325135732,0.5811521550880907,21.392901727687057,0.010900448459026713,3.1702226637024395,0.6112257636482017,0.8216738889452686,203.9989385635079,2.045922730819969,9.548020028818346,5.828541101814511,1.781082005055533,225.39184029119497,2.2825251084831866,10.2477921657449,6.439766865462714,1.7501961465056213,11.48107071563039,0.028595594168212557,5.971421154667562,1.2756745239589322,2.0352519658714145,63.20460141838912,1.350996758648652,13.952135410033979,7.022733490932124,3.3718372744898777,74.68567213401951,1.757294970955785,14.065514792686573,8.298408014891058,3.890977185776931,17.08233225806169,0.010929702727306534,2.4178432589747345,0.8134443932410329,0.6999397280249189,127.9535208377281,4.131417460073274,9.082632459617823,6.0930248017965765,1.3869255893842298,145.03585309578978,4.536390773765634,9.541015890032744,6.906469195037609,1.2011863998740873,21.454996752330366,0.010900448459026713,3.4252418411278045,0.670468648510324,0.8560201653229534,159.65788502245294,1.814509770420102,9.408758261720305,4.9893089069516545,1.8699762535168407,181.11288177478332,1.826443741479304,9.45038594358002,5.659777555461979,1.8887488807061734,31.116739084487275,0.011323783105549268,3.9887499411850937,0.5364955014566771,0.8250609862164131,270.98826998530603,1.8778526040116077,10.360296858834879,4.672211551470793,1.914025445471227,302.10500906979337,2.199864302556609,10.429981780419592,5.208707052927472,1.7752005227571759,18.686650026238308,0.010929702727306534,2.038175410043946,0.4062315223095284,0.5292595379699676,215.5844627160543,1.350996758648652,9.660425316877827,4.686618754696832,2.0125157628024817,234.27111274229256,1.757294970955785,9.750396129006837,5.09285027700636,2.0286646152706758,28.534365127477194,0.011933971059201909,3.6071377699278226,0.46777647749962614,0.7331163239889518,258.8856360808597,1.229655597687099,10.360296858834879,4.2440268209977,1.8539736946255643,287.42000120833694,1.826443741479304,10.429981780419592,4.711803298497327,1.7812665389665658
c<B>r<48>R<LYS>,90.18831088606316,1.3844247656262785,4.022323691584645,1.8789231434596492,0.7018212395669506,47.16397561649089,2.2730754375174205,5.435147495464086,3.627998124345453,0.9191649402636303,59.50090166269888,2.1935577775181794,4.784313132067152,3.500053038982287,0.7909322764334175,101.82136064256584,1.2873144258523832,4.022323691584645,1.642280010363965,0.5948569285383443,112.78989610431626,1.2219661966321735,3.364641002404284,1.7089378197623675,0.5481683428885147,84.2687022136752,1.3002590706342818,4.882121788832863,2.7183452326992,0.7180250403455087,123.08598024865803,1.2219661966321735,3.9902311690165098,1.5385747531082254,0.44509365071923407,23.944484030282673,0.010900448459026713,3.0024473340626905,0.4988434172975557,0.7006947874665911,259.3144165522815,0.48782230270768423,10.88614783404961,5.402383678172531,1.955022119114267,283.25890058256414,1.9182501223376383,10.915118303614648,5.9012270954700865,1.8972135783610984,10.89274070567426,0.010576468781460235,5.971421154667562,1.3615925882092825,2.1458597801349573,83.57322206128431,4.483783755217107,29.581338004897137,10.446652757660539,7.772437862216835,94.46596276695857,4.823108448500154,29.939785871815786,11.808245345869821,7.600100899638962,18.72862322851258,0.039423618282094175,2.66048442154716,0.9364311614256289,0.7367858899972287,117.7495223631127,4.131417460073274,8.711099465448399,5.887476118155635,1.2024486364452982,136.4781455916253,4.536390773765634,9.324631390709335,6.823907279581265,1.1971858584458681,24.33630090213037,0.010900448459026713,3.7109551879263982,0.5290500196115298,0.7610412077934492,221.76400735577388,0.48782230270768423,10.88614783404961,4.820956681647258,1.9896931646369058,246.1003082579043,1.826443741479304,10.915118303614648,5.350006701258789,1.9885642642793329,32.42787808458401,0.01383714122350721,3.379311049336012,0.5496250522810849,0.7457108761595717,241.2424490837705,0.48782230270768423,7.4136882376574285,4.088855069216449,1.3532569266128078,273.67032716835456,1.9182501223376383,7.496499231720406,4.638480121497535,1.2553716763880767,23.722346988142803,0.011479295188683736,2.333827750627796,0.5157031953944088,0.6126922979106453,236.7231323747195,2.3155241677344094,14.377167329509295,5.146155051624337,2.7837575039405174,260.44547936286233,2.5684343271738004,14.68899962668118,5.661858247018746,2.7611793341860547,30.50022550160388,0.011933971059201909,3.290715116599377,0.46923423848621354,0.669348829801223,246.40667755174655,0.48782230270768423,7.273709994859829,3.7908719623345624,1.3238210683136749,276.9069030533504,1.826443741479304,7.289541738653242,4.2601062008207755,1.2602813407911728
c<B>r<49>R<VAL>,119.67517867079734,1.3343212630061791,3.959307204491634,1.7861966965790648,0.6182040620491752,48.10011769997035,2.2730754375174205,5.167947677352542,3.4357226928550246,0.7181594968341478,75.11281607994316,2.212636422592941,4.784313132067152,3.755640803997158,0.6656264555174483,128.31815594375297,1.2873144258523832,3.650442419424876,1.5648555602896703,0.4296347593040378,151.71652971682633,1.1973975429180652,3.505824123515495,1.7240514740548447,0.5644662344472876,93.84318505964758,1.3002590706342818,4.536107122532225,2.6812338588470737,0.5805224229199177,159.0201834087024,1.1973975429180652,3.053843250738724,1.5438852758126447,0.4004645689448654,42.29621130548415,0.010966364553567587,2.942280282395421,0.604231590078345,0.8230762132686658,373.69567005868043,0.5224575825197917,12.636072045143237,5.338509572266863,2.0954753764482703,415.9918813641646,1.8411838131534597,12.737543027383138,5.942741162345209,2.1021749417180193,11.543571158523749,0.010576468781460235,3.9677814868175103,0.8245407970374107,1.1759224827426165,121.05168704736228,1.350996758648652,16.30546046461683,8.646549074811592,4.220374972946711,132.59525820588604,1.757294970955785,17.23840299842705,9.471089871849003,4.462766623146199,25.58913926471017,0.021937520585595394,2.66048442154716,0.7754284625669748,0.629388399717822,272.32475862275106,3.5702917492219512,22.209679802932442,8.252265412810639,4.774483615603159,297.9138978874612,4.076005902497204,22.401425773859373,9.027693875377611,4.612047131543332,39.48182167518275,0.010966364553567587,3.022673178649103,0.5483586343775382,0.7165651238086789,344.2618737361182,0.5224575825197917,10.88614783404961,4.781414913001642,1.7209376732100197,383.7436954113009,1.8411838131534597,10.915118303614648,5.32977354737918,1.7820605092218578,60.45266987655963,0.010275710696156182,4.936408657977736,0.6363438934374698,0.9975971126248139,403.44865330818857,0.5224575825197917,10.360296858834879,4.246827929559879,1.5721530396829486,463.90132318474826,1.8411838131534597,10.370572569531035,4.88317182299735,1.536483348476374,28.336819288033176,0.014226566470901592,3.710587346077876,0.5449388324621764,0.7758894500469876,322.2052750076873,1.350996758648652,17.043054520103624,6.196255288609371,4.233648636983965,350.54209429572046,1.757294970955785,17.069015984086015,6.741194121071548,4.240488236029995,55.4553721525975,0.010966364553567587,5.085704829728692,0.5436801191431128,0.9826048080175568,401.70447800027887,0.5224575825197917,10.255755987414801,3.938279196081165,1.4228448413783452,457.1598501528764,1.8411838131534597,10.329336873748055,4.4819593152242785,1.4466625140526093
c<B>r<50>R<GLU>,102.27205349805692,1.3343212630061791,4.317184041742688,1.8262866696081592,0.6832320927524025,40.495787621705894,2.16766739664476,4.421523428674046,3.374648968475491,0.5452851667040727,65.27583066532304,2.212636422592941,4.73662380627496,3.8397547450190026,0.7582621225262386,108.17877928475697,1.2873144258523832,4.317184041742688,1.5678083954312605,0.5388362971232743,123.23413490617632,1.2219661966321735,3.650442419424876,1.665326147380761,0.5126791116342065,79.15037124445891,2.16766739664476,4.536107122532225,2.63834570814863,0.5456355916717136,129.35250615245164,1.2219661966321735,3.650442419424876,1.4868104155454211,0.36843581649086815,31.58330594285431,0.010966364553567587,5.37708806430175,0.5353102702178697,0.9240280942760328,299.84451302403744,0.5079549157219958,12.636072045143237,5.082110390237923,2.2025486669586387,331.4278189668917,1.3219608304459403,12.737543027383138,5.6174206604557915,2.2242985889922884,9.544151862280767,0.010576468781460235,5.915373648977583,1.0604613180311964,1.7880894786048027,64.12904960375732,3.9047874808732104,12.154464403312716,7.1254499559730355,2.3065037135905784,73.6732014660381,4.703835967742601,12.819805486017549,8.185911274004233,2.7150302097994596,26.71309908259679,0.03640617383216416,3.663476652789722,0.9540392529498855,0.8653230329706393,195.54556928657172,4.156846762974169,12.75628817405709,6.983770331663275,2.2908489126173173,222.2586683691685,4.536390773765634,14.040832753998595,7.937809584613161,2.270927613277222,30.405873955030394,0.010966364553567587,5.49656389448813,0.48263291992111734,0.8341568770875462,284.84915371614426,0.4715363799289207,11.179824738182106,4.521415138351496,2.0390682183070084,315.2550276711746,1.3172176552723565,11.217614623619186,5.004048058272613,2.093557978096497,36.690198965228404,0.010966364553567587,4.925412161305639,0.47649609045751173,0.7359200755826419,312.5580085795241,0.5079549157219958,11.599453101263066,4.059194916617196,1.5424472611926447,349.2482075447525,1.3219608304459403,11.945262229882482,4.535691007074708,1.4910542975774916,25.229125838075817,0.02066959748498043,6.61500445611706,0.681868265893941,1.2483248901350406,162.4685909236236,2.103167942470691,8.97237858341606,4.391042997935773,1.7268850894483678,187.6977167616994,2.597691525207442,9.465360535266324,5.072911263829714,1.9290490051628295,35.274708894230216,0.010966364553567587,5.998062092145,0.4354902332621014,0.8079438637821158,293.40740317123914,0.4715363799289207,7.467278486194687,3.622313619398014,1.3381842097267371,328.68211206546937,1.3172176552723565,7.886975737245047,4.057803852660116,1.2929597163307982
c<B>r<51>R<HIS>,94.57186529625847,1.3343212630061791,4.1155168948298995,1.7513308388196012,0.5739750010572402,39.64028418371455,2.16766739664476,4.421523428674046,3.6036621985195043,0.5543020457131914,67.28601484595143,2.212636422592941,6.1050296619535285,3.9580008732912604,0.8696693129407811,103.85208253451495,1.2906393173200525,3.580046291906645,1.5735164020381054,0.46582105350151626,118.21656643821515,1.2219661966321735,3.4912895845796847,1.6418967560863216,0.5128790448232365,79.89104927473198,2.16766739664476,4.603462355129308,2.7548637680942063,0.6581912341947789,125.71504700405389,1.2219661966321735,2.937293714792424,1.496607702429213,0.3424829157749958,25.121419098087067,0.010341882465022323,2.8190251433961953,0.4407266508436328,0.6805986106172102,280.01562952858603,0.5079549157219958,10.88614783404961,4.912554904010281,1.8248280619735262,305.1370486266731,1.3219608304459403,10.915118303614648,5.353281554853914,1.7935348598690501,5.887178798770074,0.023672590331194954,3.1666448626567707,0.6541309776411193,0.919336034109364,62.73016594850657,3.9047874808732104,12.154464403312716,6.970018438722952,2.251094458384186,68.61734474727663,4.703835967742601,12.819805486017549,7.62414941636407,2.1528158986277717,24.108545375987198,0.03640617383216416,4.362111873443423,0.8313291508961103,0.9481077369467709,253.517713218981,4.213013674393096,15.822466992227703,8.741990110999344,3.2629643730147535,277.62625859496825,4.926710352178858,15.93289099591846,9.573319261895456,3.324252150536024,28.34340415684853,0.010341882465022323,5.167047388551278,0.5153346210336096,0.8836404464087971,241.45421936483064,0.4715363799289207,10.88614783404961,4.390076715724193,1.827547600097841,269.7976235216792,1.3172176552723565,10.915118303614648,4.905411336757804,1.873239120000283,30.751210548406526,0.010341882465022323,2.111597811806684,0.3993663707585263,0.4883089635194651,300.0728741271801,0.5079549157219958,7.4802989776308095,3.8970503133400016,1.1919867759682963,330.8240846755866,1.3219608304459403,7.886975737245047,4.296416684098528,1.1340519708934047,18.54979073807954,0.010890780434941405,3.845380920880256,0.5299940210879869,0.9026908300571672,179.61733902521024,2.103167942470691,13.411354355030255,5.131923972148864,3.000274529524143,198.16712976328978,2.8744301836529287,13.497792051314512,5.661917993236851,2.991195946245597,29.832604947783402,0.010341882465022323,2.9993937397322217,0.39776806597044534,0.5575804175060155,279.52706452889294,0.4715363799289207,7.4802989776308095,3.7270275270519058,1.3437201948779607,309.35966947667634,1.3172176552723565,7.886975737245047,4.124795593022351,1.2816554183885551
