ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<231>R<VAL>,89.65776054484631,1.3504692053651541,3.8879635499544105,1.757995304800908,0.5651630563747801,48.16050279097924,2.296844043815185,4.898108829213163,3.7046540608445566,0.7585807791390987,55.07160364081137,2.1977163442388092,5.5814739620001905,4.236277203139336,0.8184059258400742,99.45183663569605,1.2933940417875762,3.7628167714432537,1.5300282559337854,0.39466369143377417,109.00678380260977,1.1870534811083084,3.6988892509771785,1.6770274431170735,0.5668772638875975,72.56008128213992,2.193215643695095,5.076951234663364,2.687410417857034,0.6013111588952276,117.09266039308983,1.1870534811083084,2.9589609890113766,1.4821855745960737,0.3149194175452478,22.87768684203514,0.012741072298330991,3.27490131846462,0.4236608674450952,0.6160384232287637,265.27703350618236,0.5087036947520573,9.677223717435993,4.912537657521896,1.6114812502320666,288.15472034821755,1.3716001664432984,9.715870086716237,5.336198524966992,1.6344895378080333,20.211951465081757,0.011283218529438699,5.160833873080719,1.0637869192148293,1.3997653011892646,131.80355783054716,1.3433378299237262,11.059083830371438,6.937029359502482,1.9880997829393319,152.01550929562893,1.7727963561399978,11.198220644916091,8.000816278717313,2.254187499512382,19.732944925510793,0.19870158333766685,5.80925127790632,1.1607614662065173,1.313208386955762,161.3828319558478,5.0588325873060365,17.799218685728093,9.493107762108693,4.176745534396774,181.11577688135858,6.10168068415548,18.898803517753976,10.65386922831521,4.122805554797943,24.765586287928066,0.011128744999865159,2.2451180980037115,0.3931045442528264,0.5376392218223277,267.4806982990611,0.5087036947520573,9.294018315267806,4.245725369826366,1.2281758048131521,292.2462845869892,1.3716001664432984,9.309590121258783,4.638829914079193,1.208148368724059,33.221973522934604,0.010733994552420079,2.867451932153834,0.5190933362958532,0.7087788845671071,258.09951342297313,0.5087036947520573,9.677223717435993,4.032804897233955,1.4298683734069533,291.32148694590774,1.3716001664432984,9.715870086716237,4.551898233529808,1.394358063591536,20.114791946326136,0.02316715713525852,6.6816332603637925,0.7736458440894668,1.559994393413575,136.88418138370025,1.3433378299237262,13.438862542921072,5.2647762070653945,2.2694160603303724,156.9989733300264,1.7727963561399978,14.248405681460019,6.038422051154861,2.6345880361972083,31.63884954319798,0.011128744999865159,3.3897662252194927,0.43340889785202713,0.7152383520404844,266.1918452034988,0.5087036947520573,6.593680776590478,3.6464636329246414,1.0772630739414932,297.83069474669685,1.3716001664432984,6.669692406909249,4.079872530776669,0.9898791935409029
c<A>r<232>R<GLU>,78.53837834568621,1.4071196452489603,5.3767506027487,1.9634594586421552,0.9348939324824812,45.72846355542664,2.3034427246986864,7.55351963238279,4.157133050493331,1.2838033071217658,45.68063152643395,2.1977163442388092,6.8000815294752535,4.152784684221268,1.0843198037373345,88.62152004386901,1.2933940417875762,4.9135769565923555,1.7042600008436348,0.7273284932991105,92.38459261753985,1.1967740000430762,4.058398016755274,1.7766267811065357,0.7167489172696316,64.849329843355,2.1962687797622067,5.326818020562101,2.8195360801458693,0.6843651394632895,102.73407927176521,1.1967740000430762,4.058398016755274,1.6052199886213314,0.5619244667785973,20.882778275764068,0.01319464675213844,3.27490131846462,0.5354558532247197,0.7108629103884013,235.73758261398282,2.235341249538692,14.343885086456826,6.0445534003585335,2.0366261299612636,256.62036088974685,2.3978013263816598,15.015251777554331,6.580009253583253,2.200918412801463,14.354502220492039,0.04391503775135597,4.271292047725691,0.9569668146994693,1.0843734846349828,131.61103905744665,5.215641692085455,15.712341319079062,8.774069270496444,3.196873097207247,145.9655412779387,6.069479873739738,16.048441127389147,9.731036085195914,3.0837922463622527,9.181365168989966,0.19870158333766685,1.8240761352786725,0.7062588591530743,0.5012110735166491,114.3188029094992,5.0588325873060365,17.92768739311325,8.793754069961476,3.638831193156041,123.50016807848917,6.10168068415548,18.3210047663518,9.50001292911455,3.6364637590675515,19.00169141649968,0.015852882682204417,2.2451180980037115,0.44189980038371346,0.5666186709749513,222.27514005834269,2.235341249538692,14.343885086456826,5.169189303682388,1.9780210753676986,241.2768314748424,2.3978013263816598,14.592392587312187,5.611089104066102,2.0345413441284252,25.245431955016166,0.010733994552420079,3.4085725669012596,0.5488137381525253,0.7691797851359939,214.03061080612653,1.9969263706437845,14.343885086456826,4.652839365350577,2.143337382748359,239.27604276114278,2.111211597187257,14.421999714412761,5.201653103503104,2.20656093554597,16.91809662605861,0.02316715713525852,6.189658678914466,0.7355694185242874,1.383872280147601,138.9878936117371,2.6856072235458477,13.717761476543501,6.042951896162482,2.940347094331611,155.90599023779566,2.754670505687196,13.99089167619373,6.778521314686768,3.2845808311899036,25.41694967439071,0.010957953201067738,4.600124700852039,0.45387410132840555,0.8513237773689205,243.82678220011687,1.9969263706437845,14.343885086456826,4.354049682144944,1.9913280272514222,269.2437318745076,2.111211597187257,14.421999714412761,4.80792378347335,2.041697103736602
c<A>r<234>R<ARG>,126.4078234671081,1.3394454911644451,3.975747326246318,1.8589385803986485,0.7377529506669845,58.30568940503074,2.296844043815185,6.994884749162121,3.887045960335383,1.1365064746912614,54.760980157399096,2.6381981903790517,6.3167342937919155,4.2123830890307,0.8810240878544698,140.50365044946986,1.2933940417875762,3.975747326246318,1.6726625053508317,0.6688638746728967,141.84419991773134,1.1967740000430762,3.800902432232126,1.7298073160698944,0.6328994011681685,79.86892685871021,2.1962687797622067,4.723542419146218,2.754100926162421,0.6429966474974379,155.3997423701676,1.1967740000430762,3.800902432232126,1.5857116568384448,0.5480773365052858,47.37804014551037,0.01068861827087364,3.27490131846462,0.47856606207586233,0.6976524074798771,449.1074801564066,0.49520228301054203,9.677223717435993,4.536439193499056,1.4341789011958144,496.48552030191695,1.6174839089934778,9.715870086716237,5.015005255574919,1.4705016357188814,22.8053517118503,0.04391503775135597,4.342507438473135,0.991537030950013,1.1382960377971523,190.24052616466648,1.3433378299237262,17.198177192110123,8.271327224550717,3.3841331355321005,213.0458778765168,1.7727963561399978,17.95038896557378,9.26286425550073,3.797650696871481,20.456133013579862,0.025255915732920187,3.616151972364161,1.13645183408777,1.014164049275536,150.09224872331643,5.0588325873060365,13.443097416031154,8.33845826240647,2.8834985890322455,170.5483817368963,6.10168068415548,15.475514269945062,9.474910096494238,3.3563319202672237,50.25275025499484,0.01086881607621093,2.809094393789737,0.444714604026503,0.6337878175677487,491.01805369867856,0.49520228301054203,8.937365286906829,4.345292510607774,1.2322819282757937,541.2708039536735,1.5402557608700678,9.15185094922967,4.790007114634279,1.226072796720814,47.97118522029022,0.010733994552420079,2.3165102310744814,0.43610168382082015,0.5865486637997065,432.3030959268322,0.49520228301054203,9.677223717435993,3.9300281447893837,1.2371158572900451,480.27428114712245,1.6174839089934778,9.715870086716237,4.366129828610204,1.193963164314441,25.249183170928866,0.022049177911267037,3.6393150066449493,0.6644521887086544,0.9616916121056672,220.66684622389255,1.3433378299237262,11.859362297580901,5.807022269049804,2.46213965815618,245.9160293948214,1.7727963561399978,15.475514269945062,6.471474457758458,2.85683031861548,51.235723391282875,0.01086881607621093,2.7022143737455933,0.4494361700989726,0.6160414243068267,435.43896492675594,0.49520228301054203,7.995893844073557,3.8196400432171576,1.1982600052667598,486.6746883180389,1.5402557608700678,8.036509717118838,4.26907621331613,1.1287060563743352
c<A>r<235>R<PRO>,112.07080871248553,1.3394454911644451,3.800902432232126,1.8075936889110569,0.6699125099309161,40.10633173689511,2.698520736008404,5.237117801781104,3.6460301578995553,0.8707882657230872,62.97251493235631,2.6381981903790517,5.075728249811599,3.9357821832722695,0.6705745953658472,118.5120126364865,1.301680316910342,3.800902432232126,1.6015136842768447,0.5579958902213178,136.1929649968152,1.2126589174672822,3.800902432232126,1.723961582238167,0.6365334771138147,77.1204560409216,2.221854471712219,4.8562749265088305,2.7543020014614856,0.6342605906028607,142.0704362619441,1.2126589174672822,3.800902432232126,1.5612135852960891,0.5142067825972333,43.763888351683946,0.01068861827087364,2.9875002537932644,0.5610754916882558,0.8256701914007848,332.0652300123765,0.49520228301054203,6.429259970619341,4.257246538620212,1.2188387867387405,375.82911836406043,1.6174839089934778,7.413810803838585,4.818322030308467,1.3386590512418859,12.921968172757769,0.05109019822638672,3.0335264727574653,0.9939975517505976,0.9731373425842816,98.15550865579894,4.704215829651524,11.873166058907593,7.550423742753765,2.2015221393995237,111.07747682855673,6.407465942540313,12.374089327638785,8.544421294504364,1.926783573068738,15.799885856370999,0.025255915732920187,2.48343250822057,0.6583285773487916,0.5937276226591441,169.92736286076632,4.411661609836756,13.443097416031154,7.080306785865264,2.1766173524596026,185.72724871713731,4.43785610314956,13.67535818635523,7.738635363214055,2.0975898464941536,40.17191136815944,0.01086881607621093,3.0718061009481943,0.4782370400971362,0.735272536325009,349.1355960119526,0.49520228301054203,7.995893844073557,4.156376142999436,1.1989225747444738,389.3075073801119,1.5402557608700678,8.036509717118838,4.63461318309657,1.199291152390058,46.81024710790332,0.01086881607621093,2.716984682300577,0.4416061047915408,0.6234367241095234,391.26323694055634,0.49520228301054203,6.429259970619341,3.691162612646758,1.015451646937693,438.07348404845965,1.6174839089934778,6.442629088958785,4.1327687174382985,1.012557085623923,22.096217894943564,0.012419320219763108,4.01934720954819,0.613783830415099,0.8493581535100411,187.22694737643008,2.0205848382911995,9.326139662380257,5.200748538234169,2.1380731921252534,209.32316527137363,2.872835636592911,9.893624333769864,5.814532368649267,2.0253178937756307,44.029171400532476,0.01086881607621093,2.7493319063203847,0.45863720208888,0.6342762221836681,334.9900606094986,0.49520228301054203,7.995893844073557,3.4894797980156103,1.1531900283196452,379.01923201003103,1.5402557608700678,8.036509717118838,3.94811700010449,1.0997727823686323
c<A>r<236>R<ALA>,119.77877571424159,1.345790907123116,3.951848530728679,1.901250408162565,0.7453617684734812,64.86070464293142,2.2570819379040423,5.237117801781104,3.603372480162857,0.9243226242521725,71.2972300345356,2.222582986835358,4.912933564872735,3.7524857912913476,0.6790250563083188,135.67153785537843,1.301680316910342,3.9090635054742164,1.6545309494558345,0.6551749388275558,146.77535377831623,1.2126589174672822,3.9090635054742164,1.7683777563652558,0.6747404159335385,103.79502905571162,2.221854471712219,4.483534279207402,2.731448133045043,0.550266964861292,161.9577462911878,1.2126589174672822,3.9090635054742164,1.5878210420704686,0.5717150067904991,45.76510744605674,0.01068861827087364,3.509471611010513,0.5943520447539836,0.8478933271298621,370.0532433015795,0.5011710995112857,10.341616309782069,4.80588627664389,1.6063551596432974,415.8183507476363,1.6174839089934778,10.3867661105898,5.400238321397874,1.6762419534885287,23.975212830389072,0.05109019822638672,3.0335264727574653,0.9221235703995797,0.965188841514975,192.67401607625305,1.320394494587049,17.963288249827457,7.410539079855886,3.1129113812866844,216.64922890664218,1.720143076947425,18.181477361572107,8.332662650255468,3.005056220756484,26.80111363945819,0.026194493312804212,4.562066567636668,0.8645520528857481,1.0055138058895816,224.8920438820926,4.411661609836756,15.220589247072692,7.254582060712664,2.266407286764539,251.69315752155075,4.43785610314956,15.30576617474512,8.119134113598411,2.269302236798531,43.42222992640395,0.010444876557329508,3.2985056652437885,0.48246922140448834,0.7398103347006416,403.6926730652712,0.5011710995112857,13.812969449346543,4.48547414516968,1.641213062908866,447.1149029916751,1.5402557608700678,14.890210308364894,4.9679433665741675,1.6799088432311609,53.92259258126768,0.010957953201067738,3.946536039796875,0.5087037035968649,0.714436737232929,431.4387151623441,0.5011710995112857,14.109329390662317,4.070176558135322,1.8561173989007576,485.36130774361186,1.6174839089934778,14.153933376101318,4.578880261732188,1.837457851359303,37.73620647094508,0.011903363416410517,4.01934720954819,0.6395967198465268,0.825058731924575,318.0593088573541,1.320394494587049,15.220589247072692,5.390835743344985,2.4941162744968817,355.79551532829925,1.720143076947425,15.245968633501924,6.030432463191513,2.392580359697012,54.07780645284903,0.010444876557329508,3.0709710957370913,0.5250272471150391,0.7108219950294841,369.50941159045806,0.5011710995112857,7.995893844073557,3.5874700154413404,1.1958393980267998,423.5872180433071,1.5402557608700678,8.012209329661985,4.11249726255638,1.1724403269051507
c<A>r<237>R<GLY>,96.95448119777382,1.3343212630061791,4.223844391384121,1.9786628815872207,0.8634076129250151,40.248921872707385,2.2570819379040423,4.941203153359717,3.3540768227256152,0.8638084344197828,49.5973831271349,2.222582986835358,6.367648028893944,3.815183317471915,1.0246413805514298,104.81730784758405,1.301680316910342,4.223844391384121,1.690601739477162,0.7217897222477527,113.43675573774368,1.2126589174672822,4.216155433228039,1.8005834244086298,0.7206848035667557,75.10364246557148,2.221854471712219,6.367648028893944,2.888601633291211,0.9677714638771836,121.3966080104951,1.2126589174672822,3.754232739929851,1.5973237896117776,0.5799956006717792,35.80536874426959,0.010341882465022323,2.6968111458032125,0.6510067044412653,0.8100041472876028,303.2392016794965,0.5224575825197917,11.49730800028425,5.5134400305363,2.049880287194501,339.044570423766,1.6174839089934778,11.517316008606986,6.164446734977564,2.0261162396641224,9.011699676630236,0.07759532427505178,2.9560404596370295,0.8192454251482033,0.8858481340540924,67.6187090385267,1.320394494587049,11.678806113398103,6.147155367138791,2.428408719844306,76.63040871515695,1.720143076947425,11.823102333282344,6.966400792286995,2.5130753621823163,10.568763490152087,0.026194493312804212,2.7690366946238747,0.8129818069347758,0.8547542494575533,102.57412630162186,4.411661609836756,16.9367524496422,7.890317407817066,3.7810161912902376,113.14288979177395,4.43785610314956,17.72941828103047,8.703299214751842,3.949484343665674,32.41410033816069,0.010341882465022323,3.2985056652437885,0.5228080699703337,0.7799545194299476,297.5654702796834,0.5224575825197917,8.958694490236326,4.799443069027151,1.5738955261120409,329.97957061784393,1.5402557608700678,9.036960032078634,5.3222511389974825,1.6260853255396106,39.6251991723159,0.010341882465022323,2.716984682300577,0.5914208831688941,0.7435398855874903,317.48812588685917,0.5224575825197917,9.613826953147964,4.738628744579987,2.030336798361451,357.11332505917505,1.6174839089934778,9.674091963487895,5.330049627748881,1.9746161305070524,18.00630066814354,0.010135585651994461,4.01934720954819,0.5808484086497916,0.8155692006858466,182.83180832725537,1.320394494587049,16.9367524496422,5.8978002686211415,3.943454915473861,200.83810899539895,1.720143076947425,17.72941828103047,6.478648677270934,3.943335612334681,38.91598305284586,0.010341882465022323,2.7493319063203847,0.5188797740379448,0.6790186750323063,331.2944159524556,0.5224575825197917,9.613826953147964,4.4172588793660745,2.036488335524133,370.21039900530144,1.5402557608700678,9.650430551556525,4.9361386534040195,1.9727327968222375
c<A>r<238>R<ASP>,51.803678868040215,1.4068933203841927,3.951848530728679,2.0721471547216086,0.80829696289421,28.179240519729213,2.2570819379040423,5.061431745489708,3.131026724414357,0.8774921215853229,32.7692011231766,2.222582986835358,4.8353792952974395,3.6410223470196224,0.8107059780850363,58.50273174236405,1.301680316910342,3.915344666099682,1.6715066212104013,0.6832223136966908,66.36523632753087,1.2198363592374064,3.915344666099682,1.8961496093580248,0.7961341306080613,51.05219354744727,2.221854471712219,4.762192897143283,2.6869575551288034,0.6300376753147243,73.28351061238949,1.2198363592374064,3.915344666099682,1.6285224580531,0.682844049891437,12.126688702493983,0.013369118339443986,2.6477036601595003,0.7133346295584696,0.8281408722424951,84.0554402169472,4.053280012763096,6.429259970619341,4.944437659820424,0.6643594849733057,96.18212891944118,4.112973389541265,6.759294997306377,5.657772289378893,0.727933867445383,3.421206200923136,0.058790195177818916,2.1403668978703028,0.5702010334871893,0.7121643974736895,28.95903468196346,1.320394494587049,7.164537049436618,4.826505780327243,1.8480335027177648,32.380240882886596,1.720143076947425,7.2233272446144365,5.396706813814433,1.927166905637049,7.369383543619987,0.026194493312804212,2.608401147464914,0.8188203937355542,0.9255735464802212,55.46164023224147,4.411661609836756,8.163706701404635,6.162404470249053,0.9553316345842097,62.83102377586145,4.43785610314956,8.614259926971666,6.981224863984606,1.2240623837237894,8.746499489467887,0.012535916981979867,2.794716759118878,0.39756815861217665,0.6329224291393302,92.3951743324408,1.8205035406668344,5.319643940632162,4.199780651474582,0.7930174173557913,101.1416738219087,1.8330394576488143,6.58409750143617,4.597348810086759,1.0078092364896822,13.588909793095343,0.011198592933787666,2.439736951286264,0.5435563917238138,0.7003147551509159,102.5822247057286,1.8256812856977973,6.429259970619341,4.103288988229144,1.088425492588439,116.17113449882393,2.0852376667112598,6.442629088958785,4.646845379952957,0.9964972807518022,11.930639696224492,0.012419320219763108,4.01934720954819,0.7018023350720289,0.9476855302868963,66.84591778600387,1.320394494587049,7.164537049436618,3.932112810941404,1.7901695534370474,78.77655748222836,1.720143076947425,7.839803599196589,4.6339151460134325,1.7600190512379068,13.013752385851955,0.011198592933787666,2.7493319063203847,0.4487500822707571,0.6032703489523387,103.66211552545619,1.8205035406668344,5.997260246166329,3.5745557077743513,1.1614759108360653,116.67586791130816,1.8330394576488143,6.18878640066983,4.023305790045109,1.1684911563110223
c<A>r<240>R<THR>,110.86201836192215,1.3345057289514275,4.061528184111174,1.7880970703535832,0.605942142367473,44.37344757265879,2.698520736008404,4.941203153359717,3.413342120973753,0.6251095640456691,74.19225597829815,2.183697904585595,5.1397749558386,3.7096127989149075,0.7636118526026809,116.20167055102192,1.301680316910342,3.7883356362767353,1.5289693493555516,0.45040462024985284,138.65027245717528,1.1918867836477998,3.7883356362767353,1.670485210327413,0.5403327690550737,92.82125014015129,2.183697904585595,5.1397749558386,2.730036768827979,0.7179911530092927,143.7253885839863,1.1918867836477998,3.7883356362767353,1.4817050369483125,0.3779084414592106,39.543494454457026,0.012178590952874657,2.9875002537932644,0.5492152007563476,0.7258839632213059,330.0359832324132,0.4899061402263811,6.4404095206757574,4.583833100450183,1.328132803229564,369.57947768687023,1.8374299374576584,7.060028961786957,5.133048301206531,1.2783337363202976,8.0202412715577,0.045506505512696194,2.1403668978703028,0.8911379190619666,0.6474503939794973,62.482920401467574,4.925756546402013,10.51969942799957,6.942546711274175,1.4918608933046338,70.50316167302528,6.564112273783982,11.009833207525219,7.833684630336141,1.4721487975808374,23.916930955584576,0.012156067124370118,2.7690366946238747,0.7715139017930508,0.722537665544662,207.88480773273037,4.352357502884133,18.41613825425624,6.705961539765496,2.672933840860889,231.8017386883149,4.43785610314956,18.629672454403202,7.477475441558545,2.5778617236394474,34.972560656716496,0.012178590952874657,3.0718061009481943,0.46016527179890127,0.6623309135404113,329.381704424938,0.4899061402263811,8.631574924350858,4.333969795064974,1.3291615023916845,364.3542650816545,1.8330394576488143,8.752434683271279,4.794135066863875,1.3111922969121994,46.48462420273343,0.012178590952874657,3.162996513069201,0.5108200461838839,0.6872268129159987,339.703700679753,0.4899061402263811,6.6043216491664225,3.7330076997775055,1.162019163071439,386.1883248824864,1.8374299374576584,6.9835346151147615,4.243827745961389,1.1186397475218026,26.74859388720069,0.012166636450274826,4.01934720954819,0.6079225883454703,0.8212406473785644,237.17767678673388,2.0205848382911995,12.452307880222406,5.390401745153043,2.8990881082922315,263.92627067393465,2.7938964698594084,14.024469772180115,5.998324333498515,2.8550262865669627,41.974429410865326,0.012178590952874657,3.162996513069201,0.5118832854983576,0.6977080711161511,285.68190542239813,0.4899061402263811,6.6043216491664225,3.483925675882904,1.2229878436758634,327.65633483326343,1.8330394576488143,6.9835346151147615,3.9958089613812615,1.202004737037013
c<A>r<241>R<PHE>,129.91451007135245,1.3420560735089422,3.8842217977417883,1.8559215724478921,0.6317903627476653,58.41926302866076,2.698520736008404,5.237117801781104,3.6512039392912974,0.8170278444873635,72.89963548614276,2.6381981903790517,5.075728249811599,3.836822920323303,0.5999769621519603,138.2946783361723,1.301680316910342,3.7348540605036575,1.5895940038640495,0.4816940862508672,154.04713432288014,1.1918867836477998,3.7348540605036575,1.7116348258097793,0.5448296531797121,97.97498980240886,2.2194624989668728,4.8562749265088305,2.7215274945113572,0.5822826860289263,162.7262320314867,1.1918867836477998,3.7348540605036575,1.5208059068363242,0.3910045148395698,50.45634434384667,0.01068861827087364,2.8342882795678452,0.5484385254765943,0.7204021223507521,421.9381532341698,0.4899061402263811,6.753024989306496,4.586284274284455,1.25045310605927,472.39449757801646,1.6174839089934778,6.772456578131079,5.1347227997610485,1.2533626163250242,17.835652564341117,0.045506505512696194,3.0335264727574653,0.9387185560179535,0.9450537956593984,153.0464527034566,4.704215829651524,19.643682530625487,8.055076458076663,3.2255257951706136,170.88210526779773,6.564112273783982,19.73400706751731,8.993795014094617,2.949474199621844,30.430573522317147,0.012156067124370118,9.299652929605283,1.049330121459212,1.6817464064152174,189.6261963719796,4.411661609836756,13.523518699136254,6.538834357654469,1.9303763089517345,220.05676989429676,4.43785610314956,14.358485516911319,7.588164479113681,2.1922108909718263,47.745774184885946,0.01124622362491845,3.0718061009481943,0.47273043747411825,0.6407256028434439,435.86291886504137,0.4899061402263811,8.631574924350858,4.315474444208331,1.201924293123494,483.6086930499274,1.5402557608700678,8.752434683271279,4.788204881682449,1.2024302960279731,56.932333739024585,0.010957953201067738,3.162996513069201,0.4866011430685862,0.6255282953925447,428.9109864011956,0.4899061402263811,6.429259970619341,3.6659058666768853,0.944936572898573,485.8433201402203,1.6174839089934778,6.442629088958785,4.152507009745473,0.9496913917425867,39.6016019637445,0.012166636450274826,8.599331021879241,0.8081959584437653,1.423851918552563,244.61623837364036,2.0205848382911995,12.088962438389217,4.992168130074293,2.3269558754332387,284.21784033738487,2.7938964698594084,13.444005141906556,5.800364088518059,2.4472979152498424,56.28503970726236,0.010957953201067738,3.162996513069201,0.5309909406345505,0.6983275532299723,355.37830196019127,0.4899061402263811,6.180946702543516,3.3526254901904835,0.9440772959879544,411.6633416674536,1.5402557608700678,6.209211864189255,3.883616430825034,0.9623803070243829
c<A>r<242>R<GLN>,141.9394071330291,1.3420560735089422,3.8842217977417883,1.8676237780661724,0.6806798835858421,54.39136261632704,2.296844043815185,5.237117801781104,3.626090841088469,0.7823314534633832,71.48943089100004,2.6381981903790517,5.075728249811599,3.9716350495000023,0.6001192570375212,149.05762494762303,1.2933940417875762,3.8471454410294954,1.6201915755176415,0.5778499557209491,171.4701392792448,1.1918867836477998,4.23347649838038,1.8049488345183662,0.6990083180063685,92.01613887924714,2.1962687797622067,4.8562749265088305,2.70635702586021,0.5708012433893561,176.2185914223542,1.1918867836477998,3.8471454410294954,1.5875548776788666,0.5395530408796783,58.92408700268596,0.01068861827087364,3.1911917747642837,0.516877956163912,0.7396364331600671,532.4790573723113,0.4899061402263811,9.677223717435993,4.670868924318521,1.2820934372048738,591.4031443749974,1.6174839089934778,9.715870086716237,5.187746880482433,1.3028610570000971,17.921249826793975,0.05109019822638672,3.3558600129670886,0.8146022648542716,0.9683369964082673,167.31407287095578,1.3433378299237262,11.763308410396167,7.60518513049799,2.344303630875465,185.2353226977498,1.7727963561399978,11.833125981569072,8.419787395352264,2.1654725942833672,26.262949375688926,0.01188729136447364,3.843020935656515,0.937962477703176,0.8567313747851096,218.24278526429583,5.0588325873060365,19.2072067510817,7.7943851880105655,3.4734460049292055,244.50573463998472,5.76952784610471,19.328690939326734,8.73234766571374,3.469971240513316,55.55829756235101,0.010948731150152824,4.548985911225515,0.47895084105475005,0.7196058400380979,506.2606783597546,0.4899061402263811,8.631574924350858,4.3643161927565055,1.0410741968557877,561.8189759221057,1.553990475202394,8.752434683271279,4.843267033811256,1.0898293455487738,68.09586717815478,0.010957953201067738,2.961418601341405,0.47619487537171173,0.6039035855493311,582.9595242072628,0.4899061402263811,14.109329390662317,4.0766400294214185,1.6006652094707754,651.0553913854178,1.6174839089934778,14.124901090709653,4.552834904793132,1.592607793454443,28.10381323262552,0.010791630668048668,3.5215548119386693,0.54045794678126,0.7844821062610429,281.8090509189648,1.3433378299237262,12.088962438389217,5.419404825364707,2.7619809388883834,309.9128641515903,1.7727963561399978,13.444005141906556,5.959862772145968,2.7857497485510363,62.568565673057165,0.010957953201067738,3.14743963682845,0.521404713942143,0.7057466068618795,438.1352044445314,0.4899061402263811,6.180946702543516,3.651126703704428,0.9423423873322272,500.70377011758865,1.553990475202394,6.788469042805774,4.172531417646572,1.0067897062446258
