ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<243>R<LYS>,140.07906578468993,1.3420560735089422,3.8879635499544105,1.795885458778076,0.639631623504273,64.39841869300082,2.296844043815185,5.237117801781104,3.788142276058872,0.7588992565527551,57.66737212840607,3.1689092939836607,5.075728249811599,4.1190980091718625,0.5308788798456802,152.0423007533962,1.2933940417875762,3.7628167714432537,1.5837739661812105,0.5347004226951456,159.6372161791447,1.1967740000430762,3.7559568331903708,1.7165292062273623,0.6008479615106761,85.24551317657416,2.1962687797622067,4.383841833987645,2.6639222867679426,0.5043413718616105,170.4135714017353,1.1967740000430762,3.7559568331903708,1.5352574000156334,0.46173084691627475,55.25573929898938,0.01068861827087364,3.2749013184646216,0.4722712760597383,0.6886433974230797,565.294711910028,0.4899061402263811,9.677223717435993,4.8315787342737435,1.4109440718517146,620.5504512090175,1.371600166443298,9.715870086716233,5.303850010333483,1.38142480234016,27.80411248311093,0.011283218529438699,5.160833873080719,0.9930040172539618,1.3656355963365492,201.27092772355948,1.3433378299237262,12.472222593046432,7.188247418698553,1.9986081216444798,229.07504020667042,1.7727963561399978,12.989339115322164,8.181251435952515,2.1512163319689237,20.421369263629266,0.01188729136447364,5.987609021818482,1.1345205146460704,1.2839741951614272,134.72865940450782,5.0588325873060365,13.523518699136254,7.484925522472657,2.678972531654119,155.15002866813705,6.10168068415548,14.376465409327626,8.619446037118726,2.7352006119007535,57.13267437115084,0.010948731150157265,2.6348517186178846,0.4534339235805622,0.6274130298807008,551.3493000602915,0.4899061402263811,9.294018315267806,4.375788095716599,1.1294176577981008,608.4819744314423,1.371600166443298,9.309590121258786,4.829222019297161,1.094117459455718,61.71086056912719,0.010733994552420079,2.336693722312308,0.4710752715200549,0.6147912016261511,519.3000153342869,0.4899061402263811,9.677223717435993,3.964122254460205,1.1245037394803088,581.010875903414,1.371600166443298,9.715870086716233,4.43519752598026,1.1119926561818747,27.051157822739412,0.023167157135260297,6.6816332603637925,0.6762789455684853,1.3342125971019037,204.00511403361295,1.3433378299237262,12.088962438389217,5.100127850840324,2.266889561001894,231.0562718563524,1.7727963561399978,12.4378783102229,5.77640679640881,2.4179301674002613,61.449934622143694,0.010957953201067738,2.8581775449092035,0.4585816016577888,0.6483257237471908,501.1252793881965,0.4899061402263811,6.79064272908694,3.73974089095669,1.0100710962710884,562.5752140103402,1.371600166443298,7.0475598728113695,4.198322492614479,0.9595149590682027
c<A>r<244>R<TRP>,130.0129729233872,1.3504692053651541,4.05772549170529,1.857328184619817,0.7149009042617129,71.9030194506339,2.296844043815185,4.814208702585798,3.7843694447702054,0.7093091809741957,56.27462098649351,3.1689092939836607,7.815979581497298,4.328816998961039,1.1107168205454092,146.96487140179158,1.2933940417875762,3.7559568331903708,1.632943015575462,0.5969060808477483,148.56259636794695,1.1870534811083084,3.8035029694852063,1.7686023377136542,0.6899264907085185,90.14638866431856,2.193215643695095,4.766812485584113,2.731708747403593,0.6505130857995942,162.6590861649733,1.1870534811083084,3.7559568331903708,1.5640296746632047,0.4945502029254513,46.62222372534039,0.011372118684318977,2.974908903831108,0.4482906127436576,0.6415028819787297,501.0344261787953,0.4947412549821024,9.677223717435993,4.817638713257647,1.5980738019924792,547.6566499041356,1.371600166443298,9.715870086716233,5.265929326001304,1.5601084177109057,30.28114476836384,0.011283218529438699,4.182266316088715,1.0093714922787946,1.1347717298847464,227.3759268416788,1.3433378299237262,12.869813191410518,7.579197561389293,2.3602187176199427,257.6570716100427,1.7727963561399978,13.525034608891184,8.58856905366809,2.397817376966212,22.48065274431848,0.1596131347905363,5.80925127790632,1.322391337901087,1.2768376428667565,155.44987602444627,5.00076022211465,19.232330138202745,9.144110354379192,5.2349448905630895,177.93052876876476,6.347400227079704,19.395081077645262,10.46650169228028,5.092965418811591,54.41745700814082,0.010948731150157265,4.335345298046463,0.47734611410649846,0.6999893051718598,488.2471987290157,0.4947412549821024,10.761899461924749,4.282870164289611,1.424932303159715,542.6646557371565,1.3567742678019858,10.814248199387787,4.7602162783961095,1.4024109793353865,55.140984973179904,0.010733994552420079,2.974908903831108,0.4753533187343095,0.6141276853842575,462.7191901042494,0.4947412549821024,9.677223717435993,3.9889585353814603,1.327641479273108,517.8601750774294,1.371600166443298,9.715870086716233,4.4643118541157705,1.359868634770371,30.79692009101964,0.017557885474047907,5.238443869974867,0.8554700025283233,1.3647494966869311,177.58743986656737,1.3433378299237262,8.791558007812682,4.932984440737982,2.1680375757589787,208.384359957587,1.7727963561399978,11.134295410434454,5.788454443266306,2.517105523694409,54.06660042652159,0.011119752309653563,4.086490366415084,0.4360209711816257,0.6624612975221166,464.74520896825226,0.4947412549821024,8.140783235122854,3.7479452336149377,1.1266653596133513,518.8118093947738,1.3567742678019858,8.164912050576921,4.183966204796564,1.1302579763933756
c<A>r<246>R<ALA>,116.62571722459087,1.3422128617319051,3.8140461077613654,1.7670563215847102,0.5830174807450182,59.117441451330485,2.253850696625112,5.253376912505142,3.6948400907081553,0.7815630851562614,70.89023502908594,3.1357150540325116,4.785366475608499,3.9383463905047744,0.5496722578704066,127.71543254353001,1.293907239675808,3.8140461077613654,1.5387401511268677,0.4365370785434228,144.65251734445118,1.1870534811083084,3.6649720389702205,1.7017943216994258,0.5742809978674042,94.6840295993411,2.193215643695095,4.68269196615784,2.705257988552603,0.5663295659957991,154.8899638802313,1.1870534811083084,3.293637705008843,1.5185290576493264,0.41559520319293497,40.87074260746691,0.012644548383345722,2.851956867838495,0.4347951341219884,0.5990154107006704,457.05628167116555,0.4846747345811764,10.792353445624205,4.862300868842187,1.5558764043746227,497.9270242786325,1.371600166443298,11.39573697796408,5.297096002964175,1.5976419187140898,20.477362258519012,0.05589329430663881,5.90708241130962,0.8903200981964787,1.3155893992733887,171.74246890462416,1.361616287233403,14.727651091938071,7.467063865418441,2.7172325052613395,192.2198311631432,1.7379738283026112,14.80741245301615,8.357383963614922,2.7777445754628607,32.44543893657167,0.17570691974603925,9.70157716985078,1.3518932890238196,1.8430061638758273,142.16678771312027,3.667980989338048,7.96180467527779,5.923616154713344,0.868203946586988,174.61222664969193,4.310642727166878,16.38517185640569,7.275509443737164,2.2243204424648124,40.68730857304006,0.01231816819436471,2.6966196246733283,0.40284463933703035,0.5340533150673191,437.4560823458514,0.4846747345811764,7.918396164932346,4.331248340057935,1.2011264268098096,478.1433909188915,1.360165197091391,9.175349211633229,4.7340929793949655,1.2579997425730065,49.93893967774907,0.012741072298330991,2.572946835557323,0.4756089493118959,0.5645634899586094,422.2239115597285,0.4846747345811764,9.505219522605913,4.0211801100926525,1.2933355160509006,472.1628512374776,1.371600166443298,9.95312792818977,4.4967890594045485,1.3090788460436906,37.50733722606331,0.011950557051267907,6.105630060327108,0.7501467445212663,1.2175063743662102,248.54705139775933,1.361616287233403,10.643819914816333,4.970941027955186,2.2963812264460235,286.05438862382266,1.7379738283026112,11.834902827663107,5.721087772476453,2.5299045925070045,48.00715334614323,0.011477557816944817,2.160859160459294,0.42484206501011706,0.5473763597090151,432.925016582603,0.4846747345811764,8.03196268200304,3.831194837014186,1.3752912715433079,480.9321699287462,1.360165197091391,8.295541965207988,4.256036902024302,1.3619195096994214
c<A>r<247>R<VAL>,134.92696920477286,1.3422128617319051,4.398079002081106,1.9275281314967552,0.8264030605315538,49.87131628564184,2.7373091430352745,5.111598611660593,3.836255098895526,0.6387814854107081,72.43926657716219,2.203330476030671,4.9018799869162955,3.8125929777453784,0.7006063820953523,141.7722138966232,1.293907239675808,4.3440891207912555,1.6877644511502763,0.694055692856247,158.71510401942115,1.1870534811083084,4.169294836771305,1.763501155771346,0.6746834920222201,91.3496474605043,2.203330476030671,4.8357148300216055,2.768171135166797,0.6061323923513917,164.9735677536058,1.1870534811083084,3.8318388298342634,1.5862843053231328,0.5259876518757098,49.788025734996225,0.010628114425472734,2.6207082156254735,0.478731016682656,0.6029189167778347,520.9519032769857,0.4846747345811764,11.556988704677881,5.0091529161248625,1.4651660400410382,570.739929011982,1.3899523278753052,12.026250837367865,5.487883932807519,1.5395636817433942,10.151026945723213,0.03066230442058071,2.553144931054069,0.6344391841077008,0.6639104748671398,133.40877959163907,4.075660491112558,17.945294842868876,8.338048724477442,3.441423219470398,143.55980653736225,4.804656856733558,17.975957147289456,8.97248790858514,3.2161047995878773,24.91955694107547,0.016794419139161576,1.9397121927828689,0.8038566755185635,0.5211789429239955,215.2433371304404,4.785554652454493,16.266636211139712,6.9433334558206585,2.398916130389732,240.1628940715159,5.827705254975249,16.871062932530496,7.747190131339222,2.336384618961156,47.855825078573076,0.010628114425472734,2.6966196246733283,0.514578764285732,0.5998761581422618,424.26267215420796,0.4846747345811764,7.918396164932346,4.561964216711914,1.0808338618411828,472.11849723278107,1.360165197091391,9.175349211633229,5.076542980997646,1.1455264099460258,56.22441526034852,0.010628114425472734,3.3879631661257967,0.46466458892850016,0.6018337995099872,508.95598109518045,0.4846747345811764,9.639526213072887,4.206247777646119,1.4611984568490055,565.1803963555291,1.3899523278753052,9.703252302969307,4.670912366574621,1.4716456180580837,27.2746734700048,0.013733059897670152,3.3080733326352885,0.5566259891837714,0.7419524910181711,254.76856664016998,1.9484535207714657,12.14980639690003,5.199358502860612,2.6916610528751193,282.0432401101748,2.5867579148496502,13.073439869840566,5.755984492044384,2.8101773380790953,54.25959880198355,0.010628114425472734,3.3879631661257967,0.4888252144322842,0.647297052877932,437.6199401849139,0.4846747345811764,8.375840347601127,3.942521983647873,1.433119779213845,491.8795389868975,1.360165197091391,8.600829043719017,4.431347198080157,1.454460199250191
c<A>r<248>R<VAL>,116.74902987607207,1.3484760209935798,4.040827834555401,1.8531592043820964,0.678415825286462,43.121067836406574,2.7373091430352745,5.111598611660593,3.9200970760369613,0.6835665096216893,78.36635373971592,2.1976323983756387,5.170529832253137,3.918317686985796,0.8094941926130266,122.92198789714223,1.304318392276685,4.040827834555401,1.638959838628563,0.5960955085380293,143.6567567724566,1.2109744212241556,3.704510114567782,1.710199485386388,0.5818213858833189,89.9395546100929,2.1976323983756387,4.999509932459436,2.810611081565403,0.6797036983962167,148.4234136663678,1.2109744212241556,3.5052899386338225,1.546077225691331,0.4412275046786364,35.28218548829039,0.010628114425472734,2.5788062517719794,0.42508657214807694,0.5707691950913243,457.74034148691646,0.5009388484879764,14.650743233838288,5.5149438733363425,2.25006797332405,493.02252697520686,1.6171356542224786,14.67700079563031,5.94003044548442,2.2838889645680966,10.319468636949683,0.03066230442058071,3.15061226926818,0.7371049026392631,0.8602848817847603,127.30739989600114,5.073840867115223,17.945294842868876,9.093385706857225,3.1682256848698414,137.62686853295082,6.7835898098140355,17.975957147289456,9.830490609496488,3.009670841483628,30.485672619704367,0.013518846154722652,4.999902490175298,0.9834087941840118,1.0497791996197232,231.45751441139822,4.9953317465308515,14.320371355709597,7.466371432625749,2.3249020992013394,261.94318703110264,5.869060408076421,14.354990650920547,8.449780226809763,2.2415011929913735,34.14074701518964,0.010628114425472734,2.6432391199506036,0.4163505733559712,0.5165472444261341,432.35489283375864,0.5009388484879764,13.494281503156934,5.27262064431413,1.8151344972724057,466.49563984894814,1.5549953260806726,13.838397581868755,5.688971217670099,1.8409667398851546,43.947825042963686,0.010628114425472734,4.1201028562880335,0.41855071469489225,0.6184056911558516,470.5052850270199,0.5009388484879764,11.96940189786541,4.481002714543047,1.9019563717836936,514.4531100699836,1.600794671029634,12.073582163788021,4.8995534292379395,1.9255670506882834,28.511762051266174,0.013518846154722652,4.247882418068189,0.7503095276648993,1.0221465110340604,212.71319557063484,2.125433721348159,14.320371355709597,5.597715672911443,2.813202046069811,241.22495762190107,2.5867579148496502,14.354990650920547,6.348025200576344,2.920918817080309,43.925234290557455,0.010628114425472734,5.035008918036249,0.46237088726902587,0.7344970313707676,418.39595508490055,0.5009388484879764,11.96940189786541,4.404167948262111,2.043299247388315,462.3211893754579,1.5549953260806726,12.073582163788021,4.866538835531136,2.071727025203746
c<A>r<261>R<VAL>,137.20435348119926,1.3610642556211485,3.9813388800696385,1.9324556828337924,0.7561906181889876,48.234539691567676,3.4081643447225805,4.615740974110773,3.7103492070436674,0.3854834148973,70.29051070212176,2.1963488945067238,7.063570920698231,3.6995005632695666,1.0321529680152066,144.03352116279396,1.2911250700704267,3.9813388800696385,1.694512013679929,0.6654050142770618,160.6834752825378,1.184107463741127,3.782480869230342,1.7657524756322838,0.6460758765585087,90.81295954962795,2.1963488945067238,6.718586547006844,2.751907865140241,0.7769360292631748,166.93593090882683,1.184107463741127,3.782480869230342,1.5898660086554937,0.5270819243546171,57.02169491898306,0.010621413174785488,2.7256501530807036,0.6266120320767369,0.7357679953156214,476.4553486432733,1.2136279408496193,11.948890761451821,5.235773062013992,1.6775246589829629,533.4770435622564,1.3307180710329582,12.073181786045833,5.86238509409073,1.6292173645562154,12.254128807256873,0.028141738278129935,3.6434517580168126,0.680784933736493,1.0864842487241841,140.91548244934546,4.524724109425051,15.004173145234063,7.828637913852526,2.2685959445900967,153.1696112566023,6.290288663035474,15.095761657873336,8.509422847589017,1.9777236461569805,18.50651176475987,0.02654922726987685,1.884793325166405,0.638155578095168,0.5266153497782662,200.1376653129214,2.769316524591943,15.451541605007378,6.901298803893841,2.7380813171945357,218.64417707768126,2.8663254966323466,15.498245395807604,7.539454381989009,2.7567386769623954,54.30499435016061,0.010621413174785488,2.7603607568332613,0.5598453025789754,0.6957847896428441,484.2842461367615,0.574186924869764,11.948890761451821,4.992621094193417,1.7018441662900436,538.5892404869222,1.3032318475938336,12.073181786045833,5.552466396772394,1.6544380601402002,61.5128370692523,0.010352295912387177,3.199703182902983,0.5001043664166853,0.7023750336882952,520.6277150416015,1.2136279408496193,11.948890761451821,4.232745650744728,1.7180210229149289,582.1405521108538,1.3307180710329582,12.073181786045833,4.732850017161414,1.7500717418642424,25.23296190541042,0.013020000484752714,2.4066537703005277,0.5485426501176178,0.7224791607840311,224.6059529068251,2.0377371118898395,14.16413225783549,4.882738106670111,3.287196316729207,249.83891481223554,2.464064369813549,14.189380206951768,5.4312807567877295,3.222080991539429,58.87971107992378,0.010621413174785488,2.932037288096293,0.5164886936835419,0.6986457106680114,477.2288891831638,0.574186924869764,11.948890761451821,4.186218326168103,1.9343825109810524,536.1086002630876,1.3032318475938336,12.073181786045833,4.702707019851646,1.922392860557505
c<A>r<262>R<GLN>,127.18797061601238,1.3578113756775045,3.9722820749764347,1.8704113325884173,0.6645996127926583,63.435705708971454,2.7056246816584593,6.337106810945065,3.7315121005277327,0.8196625972685216,69.62462556791519,2.1963488945067238,5.546585020697292,3.664453977258694,0.8153614771798814,138.50310066150607,1.2911250700704267,3.581282414093426,1.6105011704826286,0.4886378425940185,151.87772694402085,1.184107463741127,3.566978320186718,1.7258832607275096,0.5624022113290514,98.50693517674426,2.1963488945067238,3.3589589063034095,2.6623495993714665,0.33781454156775703,163.63055476548905,1.184107463741127,3.566978320186718,1.543684478919708,0.40312115989810104,46.24737427306182,0.010548759022753984,4.006387512657911,0.5854098009248332,0.7451727464834712,419.5479548147051,1.2184353890859398,15.945001356949433,5.310733605249432,1.9418221064336567,465.7953290877669,1.3407954621445901,16.30323941968814,5.896143406174264,2.0062387741933687,21.733962691616828,0.028141738278129935,5.440839547770132,1.0866981345808413,1.508252927583447,172.44586415083594,5.054141577038138,12.869674939735887,8.622293207541798,2.486190669543871,194.17982684245277,5.761407362810059,13.969463287994355,9.708991342122639,2.6521989321323134,27.959440168330126,0.02654922726987685,5.704344454448016,0.9985514345832188,1.092572706654781,188.4589087497282,2.769316524591943,11.601028480407876,6.730675312490293,1.957729204746217,216.41834891805834,2.8663254966323466,12.740031728521732,7.729226747073512,2.19085519893596,47.41826299589215,0.010621413174785488,5.169667393673707,0.5450375056999097,0.7871376189876395,421.6522060094909,0.574186924869764,15.945001356949433,4.846577080568861,1.9946772399290291,469.070469005383,1.3353670757094096,16.30323941968814,5.39161458626877,2.043117403583269,52.144960153035456,0.010352295912387177,3.558950193977523,0.46145982436314564,0.6966840179590749,476.25190747192573,1.2184353890859398,12.314260294723681,4.2146186501940335,1.847464410982831,528.3968676249613,1.3407954621445901,12.32708344407261,4.67607847455718,1.8652837283673667,35.426406795825535,0.013020000484752714,8.004129382040801,0.6946354273691281,1.208525314998624,237.74399133675172,2.0377371118898395,12.323180154613738,4.661646888955916,2.3397598748017256,273.17039813257725,2.464064369813549,12.883309473655071,5.356282316325044,2.4583483506438815,54.44964924007125,0.010621413174785488,3.211575816685615,0.5041634188895486,0.6813381209845266,423.82351327227553,0.574186924869764,12.314260294723681,3.9242917895581066,1.9724395953600409,478.27316251234674,1.3353670757094096,12.32708344407261,4.428455208447655,1.9639539088622973
c<A>r<263>R<HIS>,142.64701202315607,1.3420560735089422,4.047661274477898,1.9019601603087475,0.6408058834518074,76.15782217630746,2.1525648032027007,5.298992205811324,3.6265629607765457,0.7311696891515093,85.57037533280615,1.245983610700464,5.546585020697292,3.5654323055335895,0.8755172650061361,157.3994403732521,1.2918401348489348,4.040067266599615,1.6226746430232175,0.5165357250288662,169.05527083135152,1.197383776301743,3.3696956870847687,1.6905527083135152,0.5220311162950668,123.1604477918956,1.245983610700464,3.5884110618350915,2.6774010389542524,0.4781372469504582,184.74708216514978,1.197383776301743,3.3696956870847687,1.5143203456159817,0.38591892757278284,60.561956280507545,0.01011673133262736,3.6646828648153456,0.6243500647475004,0.8068637109946784,461.5776267353568,1.2184353890859398,16.7721789962618,4.758532234385122,2.032179610235918,522.1395830158643,1.3407954621445901,16.788334975303922,5.382882299132622,2.021183925202104,27.708449192823444,0.028141738278129935,4.779493586546401,0.955463765269774,1.397419722301781,260.65527553465034,3.9788591552574104,21.18639988486143,8.988112949470702,3.4062326375240874,288.3637247274737,4.412938244809848,21.483893361389292,9.943576714740473,3.615858431554765,38.50667155918119,0.010855262788894038,4.984754407457636,1.0133334620837156,1.2101138017415207,269.2275416972916,3.3319782713719555,14.634941000905119,7.084935307823463,2.646655366680291,307.73421325647286,3.4403254453885963,14.8028529928755,8.09826876990718,2.8845316828637277,59.474351693052554,0.011571709026352295,3.8300063483456483,0.5456362540647023,0.7379903168865709,468.08779258333954,0.47390949384367786,15.945001356949433,4.294383418195776,1.8430800754336696,527.5621442763921,1.3084270684581978,16.30323941968814,4.840019672260478,1.8629669290693642,67.92839510308163,0.01027519395521459,3.7374404879254683,0.510739812805125,0.7804138072013344,515.9430053972943,1.2184353890859398,8.224706057876801,3.8792707172728895,1.2274640019502006,583.871400500376,1.3407954621445901,8.779563451903924,4.3900105300780154,1.225006968605504,45.79702506665845,0.01087842576053788,6.0644606407382895,0.5797091780589677,1.027337348394166,413.2374463306994,2.1214357820363148,17.13727662358906,5.230853751021511,2.654325806530442,459.0344713973578,2.589907880118896,17.154183973671998,5.810562929080478,2.6789409801358053,68.16648038349203,0.01027519395521459,3.948417633815554,0.5125299276954288,0.7597638566727345,481.0587265442863,0.47390949384367786,14.234317834282592,3.6169829063480172,1.5139198618824996,549.2252069277782,1.3084270684581978,14.463257826073022,4.129512834043445,1.4959500315205414
c<A>r<264>R<GLU>,111.00153564682185,1.3578113756775045,3.581282414093426,1.9473953622249447,0.6171140502568635,47.46586555417133,2.1525648032027007,5.298992205811324,3.390418968155095,0.8145450835657068,68.84217204087172,1.245983610700464,4.632315896898249,3.623272212677459,0.908305125788224,118.45052944779084,1.3120019294564276,3.566978320186718,1.6451462423304284,0.48104609268087895,134.35698635727155,1.197383776301743,3.368508097422274,1.7448959267178124,0.556343823557121,89.90178303546487,1.245983610700464,3.884727564824909,2.644170089278379,0.47816398447083247,141.82609171616016,1.197383776301743,2.9773119417788987,1.5415879534365236,0.38098922649964573,40.686394329105575,0.013905686538871365,4.494652055506025,0.6669900709689438,0.9105436419296825,301.29579226805726,1.2184353890859398,15.945001356949433,4.939275283082906,2.4419629624208037,341.9821865971628,1.3407954621445901,16.30323941968814,5.60626535405185,2.5300868873262052,6.084733587769023,0.03575265021500229,1.3015572900055012,0.40564890585126817,0.37264365575738895,126.29648573851205,3.9788591552574104,13.497593874936658,8.419765715900803,3.1039906131116877,132.3812193262811,4.412938244809848,14.46830849575857,8.825414621752072,3.23649903659898,28.611540186552734,0.010855262788894038,5.739006477690173,0.9537180062184245,1.1484586242074577,218.11244634949497,3.3319782713719555,14.634941000905119,7.270414878316499,2.501759771989458,246.72398653604773,3.4403254453885963,14.8028529928755,8.224132884534924,2.564134715775435,40.499186930212915,0.011795418487769993,5.287214373444273,0.6230644143109679,0.9449233050284966,284.694246756927,0.47390949384367786,15.945001356949433,4.379911488568108,2.4890871377935784,325.19343368713993,1.3084270684581978,16.30323941968814,5.002975902879076,2.604317278664315,48.64095466124387,0.01027519395521459,4.10801771264252,0.5722465254263984,0.865937612013171,340.3664950373893,1.2184353890859398,8.224706057876801,4.004311706322227,1.4371519145138554,389.00744969863314,1.3407954621445901,8.779563451903924,4.576558231748625,1.442400824880461,30.923559481474,0.01087842576053788,5.254409469909126,0.6063443035583137,0.9258530778175312,258.2194712906438,2.1214357820363148,10.011671706542984,5.06312688805184,2.0718133801782406,289.14303077211775,2.589907880118896,10.141225173130177,5.669471191610152,2.139250040603853,47.46874350706074,0.01027519395521459,3.4257860846440433,0.6008701709754525,0.8794665317284781,276.80237075220504,0.47390949384367786,8.224706057876801,3.5038274778760132,1.4086047106633104,324.27111425926574,1.3084270684581978,8.779563451903924,4.104697648851465,1.4684525073878474
c<A>r<265>R<GLY>,87.14053999810399,1.3578113756775045,3.6972003571469045,1.8943595651761738,0.6327856321354169,43.115957701536956,2.1525648032027007,4.236833463738994,3.3166121308874583,0.5439825536322905,44.91353298352459,2.15366119055402,4.712816591953686,3.742794415293716,0.7176042524208722,94.5272401847651,1.3120019294564276,3.566978320186718,1.5754540030794184,0.47909563603627303,101.93219175377754,1.197383776301743,3.46895372514661,1.7276642670131788,0.5563812554846089,68.50616854292,2.1525648032027007,3.773045207742913,2.6348526362661535,0.43712541304252817,109.10399986861312,1.197383776301743,3.242883706158436,1.494575340665933,0.3598702606010592,25.55604479092201,0.016713548598277228,3.422828287547147,0.5555661911070002,0.7599483920668922,187.05496275596585,1.2184353890859398,5.870536478556293,4.066412233825345,1.2172893283612198,212.61100754688786,1.3407954621445901,7.047842802611434,4.621978424932345,1.4110580071999532,5.410354251290778,0.03114140216552741,0.9971242989701974,0.3182561324288693,0.2891022291660018,116.05125019518691,3.8899081243136573,11.320620099119598,6.826544129128642,2.0276604443171617,121.46160444647768,4.412938244809848,11.36153174868804,7.144800261557511,1.8751879428537617,12.966144139506078,0.051101056132331735,2.353690018280452,0.7627143611474163,0.6267251440441041,133.71863066516616,4.42972556465179,14.634941000905119,7.865801803833303,2.91086252246005,146.6847748046722,4.899799667442948,14.8028529928755,8.628516164980718,2.719970069357579,25.88200209944391,0.011795418487769993,2.568367134198021,0.5074902372439982,0.6449797171856327,188.24793411411713,0.47390949384367786,6.518466695047118,3.6911359630219045,1.1527118516278374,214.12993621356102,1.3084270684581978,6.785371476514186,4.1986262002659025,1.2496408152271203,27.385303464096765,0.01027519395521459,2.9648621999805727,0.44893940105076663,0.6834473412822295,221.62078439448825,1.2184353890859398,7.020907693562563,3.6331276130243975,1.12351512704247,249.006087858585,1.3407954621445901,7.05084955889329,4.082067014075164,1.2562814284964365,17.238864213308233,0.01087842576053788,3.0087688614463453,0.5387145066658823,0.7392805052435603,152.66450682605733,2.1214357820363148,10.17897507878348,4.770765838314292,2.233890919129804,169.90337103936554,2.589907880118896,10.402096690286015,5.309480344980173,2.411332768592693,27.491177097377793,0.01027519395521459,2.967676736397256,0.45818628495629654,0.6550818092058645,191.48709995895732,0.47390949384367786,5.601999798165474,3.1914516659826218,1.0218372924093924,218.97827705633512,1.3084270684581978,5.9760867231993915,3.6496379509389185,1.1412493813730868
